k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.039383345,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.01870912,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.017106346,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.016757582,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,-0.016562142000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,-0.016227391,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.014033154,,,Translational
84,Iron acquisition,False,-0.013336839000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.013212107,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.013176136000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.013155037000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.011643024,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.011507394,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011370242000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.011309072,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.011286173,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.010978927000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.010900469000000001,,,Singlet
17,ErbR-2,False,0.010836453000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.010493241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.010021062,,,Singlet
97,MmsR,False,0.0100175,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009993444,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.009479814000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.009390243000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.009128449,,,Uncharacterized
101,CzcR,False,-0.008904007,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.00884253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008763285,,,Uncharacterized
69,PchR,False,0.008624718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.008531118,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.00849704,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.008451608000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.008276801,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008223612,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.008173025,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.00788503,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007660985,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007459212000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.007331547000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007275116000000001,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.007108192,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.007007894000000001,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.00691092,,,Translational
9,DhcR,False,-0.0067773830000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006558914000000001,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.006417454,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.006341608,,,Singlet
45,PA1226,False,0.0061771840000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.006081986,,,Uncharacterized
10,EutR,False,-0.006001325,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00596581,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.005684071000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.005616341,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.005430537,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.005374861000000001,,,Uncharacterized
5,CueR,False,-0.005277716,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.005226545,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.005119086,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0048495990000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004791779,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.004499881000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.0044707110000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004247486,,,Uncharacterized
86,k-opioid,False,-0.0041706090000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.0040769050000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004040638,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.003989723000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.003934062,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.003922283,,,Translational
33,Singlet-4,False,-0.0039038650000000003,,,Singlet
111,Fur,False,-0.003861503,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.00364385,,,Singlet
34,Uncharacterized-3,False,-0.00355067,,,Uncharacterized
106,NarL,False,0.0035283830000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003492704,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003299962,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0032676040000000003,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.0031814490000000003,,,Singlet
57,HutC,False,-0.00313895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0031004020000000004,,,Translational
29,FoxR,False,-0.0030650630000000002,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,-0.0030213270000000003,,,Singlet
8,PhhR-1,False,0.0025481830000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0023159070000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.0021322330000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00212904,,,Uncharacterized
103,Uncharacterized-12,False,-0.001880867,,,Uncharacterized
50,DguR,False,-0.00175162,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0017432300000000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.0015025330000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.001203377,ExsB,T3SS system,Secretion System
20,GcsR,False,0.001156045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0010661660000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.001057735,,,Uncharacterized
