,b1524
p1k_00081,-0.16630208499999988
p1k_00082,-0.6297223000000001
p1k_00083,-0.6876585109999995
p1k_00084,-0.8272066850000002
p1k_00085,-1.0038302669999997
p1k_00086,-0.08084982600000057
p1k_00087,0.20382170000000066
p1k_00088,-0.09527734100000007
p1k_00089,-0.1556517589999995
p1k_00090,-0.15911906299999945
p1k_00091,-0.124870939
p1k_00092,-0.279514839
p1k_00093,-0.21123278899999945
p1k_00094,-0.6944737969999997
p1k_00095,-0.789990306
p1k_00096,-0.3991879090000001
p1k_00097,-0.3418773429999993
p1k_00098,-0.1178973000000001
p1k_00099,-0.07063361299999826
p1k_00100,-0.12329941799999933
p1k_00101,0.26592167999999994
p1k_00102,0.2584494240000001
p1k_00103,0.07376328100000062
p1k_00104,0.30225774600000044
p1k_00105,-0.30031322399999993
p1k_00106,-0.10436730600000033
p1k_00107,-0.07547148799999981
p1k_00108,-1.0863372800000004
p1k_00109,-0.9794454029999996
p1k_00110,-0.1952133689999993
p1k_00111,0.045207938999999975
p1k_00112,-0.07062284499999992
p1k_00113,-0.8977683689999996
p1k_00114,-1.0269918969999994
p1k_00115,-0.8797223279999997
p1k_00116,-0.2458162649999993
p1k_00117,-0.16336791600000033
p1k_00118,-0.11882601599999988
p1k_00119,-0.19415703000000128
p1k_00120,-0.09159541399999947
p1k_00121,0.034813201000000404
p1k_00122,-0.058236768999999626
p1k_00123,0.01571561999999993
p1k_00124,-0.1871552860000003
p1k_00125,-1.291646567999999
p1k_00126,-0.30085290299999823
p1k_00127,-0.3106862079999999
p1k_00128,-0.5159848839999999
p1k_00129,-1.2678273209999995
p1k_00130,-1.4070586909999996
p1k_00131,-1.852862231
p1k_00132,0.2275322210000006
p1k_00133,-0.9512503879999992
p1k_00134,-0.4611636800000003
p1k_00135,0.4313244460000005
p1k_00136,-1.0772443889999996
p1k_00137,0.24441089600000065
p1k_00138,-0.26220814199999953
p1k_00139,-1.2831941019999995
p1k_00140,0.3707063680000005
p1k_00141,-0.7922764439999996
p1k_00142,-0.20576333799999968
p1k_00143,-0.4171807129999996
p1k_00144,-0.2701514679999999
p1k_00145,-0.3293363960000004
p1k_00146,-0.5512488229999999
p1k_00147,-0.4692807529999996
p1k_00148,-0.014626505999999928
p1k_00149,-0.3241058129999992
p1k_00150,0.013912115000000114
p1k_00151,-0.7185303159999998
p1k_00152,-0.13652727900000006
p1k_00153,-0.3633663399999998
p1k_00154,-0.8370203259999993
p1k_00155,-0.5199948379999997
p1k_00157,-1.5746520559999997
p1k_00158,-1.3435404679999996
p1k_00159,-0.9152559759999992
p1k_00160,-0.24280054900000006
p1k_00161,-0.4101748540000001
p1k_00162,-0.2033372929999997
p1k_00163,-0.10289444699999883
p1k_00164,-0.2538615059999998
p1k_00165,-0.8283567950000004
p1k_00166,-0.8212909989999995
p1k_00167,-1.6013183429999982
p1k_00168,-1.5081755559999994
p1k_00169,-0.10018775500000032
p1k_00170,-0.2957719799999996
p1k_00171,-0.16888740499999955
p1k_00172,-0.03405268999999933
p1k_00173,-0.5688988569999998
p1k_00174,-0.33901730100000016
p1k_00175,0.20861453300000046
p1k_00176,0.118807404
p1k_00177,0.06583690600000036
p1k_00178,-0.012548031999998877
p1k_00179,-0.3137082960000006
p1k_00180,-0.4029823239999999
p1k_00181,-0.11201694299999954
p1k_00182,-0.19304580499999968
p1k_00183,-0.3463867559999993
p1k_00184,-0.33644724000000004
p1k_00185,-0.24734618799999986
p1k_00186,-0.19682216
p1k_00187,0.06939156300000082
p1k_00188,0.09317214700000064
p1k_00189,0.015560797000001791
p1k_00190,-0.07947702099999976
p1k_00191,-0.9735817519999994
p1k_00192,-0.9949360420000001
p1k_00193,-0.4620691369999994
p1k_00194,-0.5220332789999995
p1k_00195,0.2077606800000007
p1k_00196,0.01079641700000078
p1k_00197,-0.7118667509999996
p1k_00198,-0.7209169329999998
p1k_00199,-0.3729137759999999
p1k_00200,-0.4498579329999997
p1k_00201,-0.02279027999999972
p1k_00202,-0.038963347999999336
p1k_00203,-0.3167202610000004
p1k_00204,-0.16783224199999935
p1k_00205,-0.6527394849999997
p1k_00206,-0.3119594989999994
p1k_00207,-0.0573088799999999
p1k_00208,-0.21438984399999936
p1k_00209,-1.372339890999999
p1k_00210,-0.7442824959999994
p1k_00211,-0.035873224999999564
p1k_00212,-0.2766918919999997
p1k_00213,-0.2648965619999997
p1k_00214,-0.5252380399999996
p1k_00215,-0.11399008799999955
p1k_00216,-0.2271308449999996
p1k_00217,-0.8563531379999993
p1k_00218,-0.6450989409999996
p1k_00219,-0.11582157399999993
p1k_00220,-0.1999811960000004
p1k_00221,-0.02693762799999977
p1k_00222,-0.12136845799999918
p1k_00223,-0.079740739
p1k_00224,-0.09687990799999824
p1k_00225,-0.1496998429999996
p1k_00226,-0.09921194399999944
p1k_00227,-0.21353217299999816
p1k_00228,-0.06520676799999947
p1k_00229,-0.6503339300000004
p1k_00230,-0.6037516259999993
p1k_00231,-0.7827944469999997
p1k_00232,-0.7488553329999998
p1k_00233,-0.5559993629999997
p1k_00234,-0.3629256069999993
p1k_00235,-0.3286342739999997
p1k_00236,-0.6029669950000001
p1k_00237,-0.4080550699999996
p1k_00238,-0.27976961899999964
p1k_00239,-0.43863008099999945
p1k_00240,-0.15056705699999906
p1k_00241,-0.10294904399999982
p1k_00242,-0.2263563519999989
p1k_00243,-0.2263703479999997
p1k_00244,-0.1253459769999994
p1k_00245,0.4287037080000005
p1k_00246,0.532268749
p1k_00247,-0.03930730100000002
p1k_00248,0.11510512600000045
p1k_00249,0.07824600399999948
p1k_00250,-0.16410174799999933
p1k_00251,-0.6336049089999998
p1k_00252,-0.1240180249999998
p1k_00253,-0.23675538199999924
p1k_00254,-0.15002603499999978
p1k_00255,-0.7144140700000001
p1k_00256,-1.3534761990000002
p1k_00257,-0.22234027499999964
p1k_00258,0.017494928999999715
p1k_00259,-0.4367527759999996
p1k_00260,-0.4523762029999992
p1k_00261,-1.159591487
p1k_00262,-0.8690983609999998
p1k_00263,-0.1326940789999993
p1k_00264,-0.07142401399999976
p1k_00265,3.687147771000002
p1k_00266,3.8111856660000014
p1k_00267,-0.10179790399999966
p1k_00268,0.052700894000000005
p1k_00269,0.20965945900000005
p1k_00270,0.2933936689999994
p1k_00271,0.3771110950000001
p1k_00272,0.3503750400000003
p1k_00273,-0.6517843579999996
p1k_00274,-0.5182180659999993
p1k_00275,-0.2137651019999991
p1k_00276,-0.18723328000000009
p1k_00277,-0.13885377299999924
p1k_00278,-0.006154537999999654
p1k_00279,-0.4493839699999995
p1k_00280,-0.4701790189999997
p1k_00281,-0.4170380489999994
p1k_00282,-0.4594762989999994
p1k_00283,-0.2406428460000001
p1k_00284,0.027697389000000072
p1k_00285,-0.022229221999999105
p1k_00286,-0.1084177310000003
p1k_00287,-0.14114500699999954
p1k_00288,-0.32187211699999896
p1k_00289,-0.5608217629999999
p1k_00290,-0.7500909989999993
p1k_00291,-0.23945736299999965
p1k_00292,-0.1638594669999991
p1k_00293,-0.32717193199999883
p1k_00294,-0.4016441559999997
p1k_00295,-0.4683859899999998
p1k_00296,-0.7184854139999999
p1k_00297,-0.5543025159999999
p1k_00298,-0.3143910110000005
p1k_00299,-0.9693290489999996
p1k_00300,-1.1676572409999997
p1k_00301,-1.049261811
p1k_00302,-0.7809333550000002
p1k_00303,-0.5459210149999993
p1k_00304,-0.6278487159999999
p1k_00305,-1.014343632
p1k_00306,-0.8149247140000001
p1k_00307,-0.29119819499999977
p1k_00308,-0.13786579499999976
p1k_00309,-0.7142344129999998
p1k_00310,-0.7297249309999998
p1k_00311,-0.6804006759999996
p1k_00312,-0.5492988559999992
p1k_00313,-0.15437428799999964
p1k_00314,-0.31055551600000003
p1k_00315,-0.9354224319999992
p1k_00316,-0.8498800449999999
p1k_00317,-0.022157366999999262
p1k_00318,-0.16821830699999918
p1k_00319,-0.1880293629999992
p1k_00320,-0.18822101799999924
p1k_00321,0.011451902000000123
p1k_00322,0.08482462399999946
p1k_00323,0.009151128000000952
p1k_00324,0.1479977090000002
p1k_00325,0.02061090300000057
p1k_00326,-0.13016666399999988
p1k_00327,-0.1562924849999998
p1k_00328,0.02221371200000011
p1k_00329,-0.4075591539999994
p1k_00330,-0.1595277639999999
p1k_00331,-0.1073749769999992
p1k_00332,-0.13019494500000128
p1k_00333,-0.3324931159999993
p1k_00334,-0.16210578399999953
p1k_00335,-0.20948075299999933
p1k_00336,-0.13833663899999935
p1k_00337,0.004023270000000245
p1k_00338,0.010366283000000642
p1k_00339,-0.012883556999999437
p1k_00340,-0.01289995100000052
p1k_00341,-0.17088503899999985
p1k_00342,-0.13546309499999953
p1k_00343,-0.08191690799999929
p1k_00344,-0.06414024600000001
p1k_00345,0.04815644500000005
p1k_00346,-0.20665146999999973
p1k_00347,-0.1845863209999994
p1k_00348,-0.2359108000000001
p1k_00349,0.10334980700000074
p1k_00350,-0.0843470419999992
p1k_00351,-0.048621809000000134
p1k_00352,-0.1342797779999998
p1k_00353,0.0008432590000007067
p1k_00354,0.0605614180000007
p1k_00355,-0.11688596100000034
p1k_00356,0.015320223000000688
p1k_00357,-1.0740524329999994
p1k_00358,-0.8176857829999991
p1k_00359,-0.6727843489999996
p1k_00360,-0.6836471669999993
p1k_00361,-0.8044439350000001
p1k_00362,-0.6298890689999999
p1k_00363,-1.0754879590000002
p1k_00364,-0.7313662529999991
p1k_00365,-0.7426704470000001
p1k_00366,-0.5150102079999996
p1k_00367,-1.0431435689999995
p1k_00368,-0.8986684789999995
p1k_00369,-0.7218197819999999
p1k_00370,-0.635388185
p1k_00371,-0.8923961889999994
p1k_00372,-1.1213738079999995
p1k_00373,-0.4144563549999996
p1k_00374,-0.5726986700000003
p1k_00375,-0.6526607179999999
p1k_00376,-0.7605752419999998
p1k_00377,-0.922942044
p1k_00378,-0.8409639720000001
p1k_00379,-0.6541191
p1k_00380,-0.6636989529999999
p1k_00381,-0.5969793779999994
p1k_00382,-0.9116611059999996
p1k_00383,-0.8517367309999999
p1k_00384,-0.9034247029999998
p1k_00385,-0.2699266159999993
p1k_00386,-0.21328640499999985
p1k_00387,-0.4026737550000004
p1k_00388,-0.42126875999999935
p1k_00389,0.16876403399999962
p1k_00390,-0.008949856999999284
p1k_00391,0.4662657820000007
p1k_00392,0.4978742760000001
p1k_00393,-0.5357151449999993
p1k_00394,-0.3191506679999998
p1k_00395,-0.11389214600000043
p1k_00396,0.06538779600000044
p1k_00397,0.1935455270000004
p1k_00398,0.15854347100000066
p1k_00399,-0.4445646349999999
p1k_00400,-0.5553297159999993
p1k_00401,-0.4381049529999999
p1k_00402,-0.2539386860000006
p1k_00403,-0.4239610029999996
p1k_00404,-0.07082031299999958
p1k_00405,-0.3599588519999992
p1k_00406,-0.2410734010000004
p1k_00407,0.13001256300000108
p1k_00408,0.06314020400000064
p1k_00409,0.7583540430000006
p1k_00410,0.5071433370000005
p1k_00411,-0.5015733829999993
p1k_00412,-0.5139726959999997
p1k_00413,0.17151865599999996
p1k_00414,-0.08069353100000054
p1k_00415,0.6954677720000007
p1k_00416,0.6295974870000007
p1k_00417,-0.38692837099999977
p1k_00418,-0.30643828600000056
p1k_00419,-0.37002389099999977
p1k_00420,-0.4418127869999999
p1k_00421,0.10414277499999967
p1k_00422,0.09359045899999964
p1k_00423,-0.03832611099999994
p1k_00424,-0.046545559000000125
p1k_00425,0.8182228430000009
p1k_00426,0.5962778289999999
p1k_00427,0.3768862320000004
p1k_00428,0.3388902780000009
p1k_00429,-0.6302868929999992
p1k_00430,-0.7314376779999998
p1k_00431,-0.23398541499999936
p1k_00432,-0.20381745600000034
p1k_00433,0.4629534480000004
p1k_00434,0.33935185999999984
p1k_00435,-0.3787232769999989
p1k_00436,-0.5695545189999995
p1k_00437,-0.12525736799999976
p1k_00438,-0.11838591299999825
p1k_00439,0.5527390240000001
p1k_00440,0.6199194430000006
p1k_00441,-0.5514931569999995
p1k_00442,-0.40325620399999984
p1k_00443,-0.6388574329999992
p1k_00444,-0.4160094229999993
p1k_00445,-0.3981451289999995
p1k_00446,-0.3696471129999992
p1k_00447,-0.6490432369999999
p1k_00448,-0.8821372189999996
p1k_00449,-0.8195003659999998
p1k_00450,-0.5705667459999999
p1k_00451,-0.9278424569999996
p1k_00452,-0.7899124669999997
p1k_00453,-0.7387159670000001
p1k_00454,-0.6108704409999994
p1k_00455,-2.110810904
p1k_00456,-2.445615847
p1k_00457,-2.125058341
p1k_00458,-2.156149264
p1k_00459,-1.751132791
p1k_00460,-1.830468529
p1k_00461,-0.8160201659999995
p1k_00462,-0.9061158799999998
p1k_00463,-1.6382884139999998
p1k_00464,-1.6180914389999996
p1k_00465,-1.4399492829999998
p1k_00466,-1.5954932769999999
p1k_00467,-2.5278035309999995
p1k_00468,-2.66394358
p1k_00469,-1.808122651
p1k_00470,-1.974672226
p1k_00471,-1.4248754629999991
p1k_00472,-1.6340720329999998
p1k_00473,-0.4545560640000002
p1k_00474,-0.5172347529999994
p1k_00475,-0.3383723519999995
p1k_00476,-0.4413568059999999
p1k_00477,-1.0135710529999995
p1k_00478,-0.8466035549999997
p1k_00479,-2.0568949080000003
p1k_00480,-2.357539422
p1k_00481,-2.165297631
p1k_00482,-1.879087129
p1k_00483,-1.7630617729999996
p1k_00484,-1.4973072409999997
p1k_00485,-0.6135161709999997
p1k_00486,-0.7615301629999998
p1k_00487,-0.735119761
p1k_00488,-0.7279858450000001
p1k_00489,-0.8803029339999995
p1k_00490,-0.9718720579999998
p1k_00491,-2.146686966
p1k_00492,-1.820319501
p1k_00493,-0.41205013100000004
p1k_00494,-0.4190449149999997
p1k_00495,-2.056811349
p1k_00496,-2.2148087709999995
p1k_00497,-1.5444597579999997
p1k_00498,-1.3710669500000003
p1k_00499,-1.650982815
p1k_00500,-1.6569236509999996
p1k_00501,-1.0345113859999993
p1k_00502,-0.7257702549999996
p1k_00503,-0.7535914679999998
p1k_00504,-0.8877647659999992
p1k_00505,-1.6791666239999996
p1k_00506,-1.805609989
p1k_00507,-2.083366364
p1k_00508,-1.935339013
p1k_00509,-0.6563150059999998
p1k_00510,-0.8207955909999995
p1k_00612,-0.1574869510000001
p1k_00613,-0.10769860600000047
p1k_00614,-0.9793707879999998
p1k_00615,-0.7749741079999994
p1k_00558,-0.23464302000000006
p1k_00559,-0.40509959499999937
p1k_00562,-0.0933567619999991
p1k_00563,-0.10891744299999928
p1k_00564,-0.22932108600000056
p1k_00565,-0.13006381299999958
p1k_00566,-0.6163770099999999
p1k_00567,-1.4728575129999992
p1k_00540,-0.5330717969999998
p1k_00541,-0.4594839720000001
p1k_00542,-0.6995831099999998
p1k_00543,-0.971566954
p1k_00544,-1.085763945
p1k_00545,-1.255154684
p1k_00546,-0.2766555319999995
p1k_00547,-0.08096617399999939
p1k_00548,-0.20258383
p1k_00549,-0.5686424639999998
p1k_00550,-0.43088082899999947
p1k_00551,-0.4647866440000002
p1k_00568,-1.6738033999999995
p1k_00569,-1.5669669109999995
p1k_00570,-0.4920521490000001
p1k_00571,-0.13781160100000012
p1k_00572,-0.01778994499999964
p1k_00573,-0.5139916879999991
p1k_00574,-0.1918128529999992
p1k_00575,-0.3971239219999996
p1k_00586,-1.6571018939999993
p1k_00587,-1.46434364
p1k_00588,-0.2604958750000001
p1k_00589,-0.7823523319999994
p1k_00590,-0.4946626099999998
p1k_00591,-1.0511317939999998
p1k_00592,0.16792759300000082
p1k_00593,0.008035829000000659
p1k_00576,-0.4353686729999993
p1k_00577,-0.3637930389999999
p1k_00578,-0.909610347
p1k_00579,-0.9529380209999996
p1k_00582,-0.3255775479999983
p1k_00583,-0.3175506289999994
p1k_00584,-1.3511060969999995
p1k_00585,-1.3469386909999992
p1k_00511,0.3297977030000005
p1k_00512,0.3833393030000005
p1k_00513,-0.2804298179999982
p1k_00514,-0.3105059419999989
p1k_00515,-0.20097429199999886
p1k_00516,-0.23445116299999924
p1k_00517,0.10456830300000064
p1k_00600,0.034521953000000494
p1k_00601,0.20876856300000046
p1k_00602,0.0977200690000002
p1k_00603,-0.15407461100000042
p1k_00604,0.006130304000000031
p1k_00605,0.1335544070000001
p1k_00606,-0.2475386619999993
p1k_00607,-0.6852534029999999
p1k_00608,-0.6376059339999998
p1k_00609,-0.7147375529999991
p1k_00610,-0.6643576159999993
p1k_00611,-0.8528210309999995
p1k_00552,-0.25322214299999946
p1k_00553,-0.3529559850000004
p1k_00554,-0.1422087879999996
p1k_00555,-0.14071191299999966
p1k_00556,-1.1648588309999992
p1k_00557,-1.1025558209999993
p1k_00594,-0.1714568819999993
p1k_00595,0.012215397000000294
p1k_00596,-0.17792701000000033
p1k_00597,-0.19823039899999986
p1k_00598,0.22954752899999956
p1k_00599,0.10840921100000056
p1k_00518,-0.1232058769999993
p1k_00519,-0.30735705499999977
p1k_00520,-0.2357318660000001
p1k_00521,-0.18971026399999946
p1k_00522,-0.3001211279999998
p1k_00523,-0.2472500149999997
p1k_00524,-1.03498292
p1k_00525,-0.4706870959999998
p1k_00526,-0.6266608059999994
p1k_00527,-1.0558765579999996
p1k_00528,-0.5219258309999999
p1k_00529,-1.0504783919999996
p1k_00530,-0.6180073179999992
p1k_00531,-0.1567570810000003
p1k_00532,-0.7250908829999991
p1k_00533,-0.8639795709999998
p1k_00534,-0.16910674899999997
p1k_00535,-0.0756962760000004
p1k_00536,0.04378753700000182
p1k_00537,-0.5561616679999997
p1k_00538,-0.5401887120000001
p1k_00539,0.055993128999999975
p1k_00616,-0.01594850899999933
p1k_00617,0.05468903300000072
p1k_00618,-0.3829734869999992
p1k_00619,-0.4740879299999996
p1k_00620,0.07954088300000084
p1k_00621,0.12818193500000066
p1k_00622,-0.299173959
p1k_00623,-0.7473804479999995
p1k_00624,-0.1966067529999993
p1k_00625,-0.2238664589999999
p1k_00626,-0.046795236999999545
p1k_00627,-0.3618384839999997
p1k_00628,-0.0912079679999982
p1k_00629,-0.09122401699999916
p1k_00630,-0.1408141469999995
p1k_00631,-0.11094136299999936
p1k_00632,0.030769591000000318
p1k_00633,0.020370859000000685
p1k_00634,-0.7095384690000001
p1k_00635,-0.990890941
p1k_00636,0.008350039999999836
p1k_00637,-0.1378766959999993
p1k_00638,-0.04802803499999975
p1k_00639,-0.12872279499999986
p1k_00640,0.2931195920000018
p1k_00641,0.006379733000001053
p1k_00642,0.09855864800000093
p1k_00643,0.10538142399999996
p1k_00644,-0.06868951600000006
p1k_00645,0.12571909899999945
p1k_00646,-0.8502256329999991
p1k_00647,-0.4552420799999997
p1k_00648,-0.2956396839999993
p1k_00649,-0.43182158099999945
p1k_00650,0.06864381100000028
p1k_00651,0.035069186000000314
p1k_00652,0.16841633499999986
p1k_00653,-0.1346228079999996
p1k_00654,-0.5111662890000002
p1k_00655,-0.6979008009999994
p1k_00656,-0.03898103899999938
p1k_00657,0.05996881399999944
p1k_00658,-0.7740679669999997
p1k_00659,-0.7668877729999997
p1k_00660,0.06996989700000178
p1k_00661,-0.6189067339999994
p1k_00662,-0.5879463709999992
p1k_00663,-0.2591066239999993
p1k_00664,-0.2230838799999999
p1k_00665,-0.2455064939999998
p1k_00666,-0.09733941699999883
p1k_00667,-0.5488937839999997
p1k_00668,0.08879534400000022
p1k_00669,0.13431304599999996
p1k_00670,-0.031564006999999165
p1k_00671,0.038756844999999984
p1k_00672,-0.32052260499999985
p1k_00673,-0.3846697369999994
p1k_00674,0.2037587510000005
p1k_00675,0.025152896000000702
p1k_00676,-0.26454227099999983
p1k_00677,-0.2942788689999993
p1k_00678,-0.2248719039999996
p1k_00679,-0.4212455799999999
p1k_00680,0.13445341600000038
p1k_00681,-0.19995439599999987
p1k_00682,0.003132782000000667
p1k_00683,-0.014143125000000369
p1k_00684,-0.4035128800000001
p1k_00685,-0.2944033749999999
p1k_00686,-0.5171498729999993
p1k_00687,-1.1668123669999997
p1k_00688,-1.314648849999999
p1k_00689,-1.5635789009999996
p1k_00690,-0.5220948819999993
p1k_00691,-0.4789514509999995
p1k_00692,-0.2768794349999997
p1k_00693,-0.3946487039999997
p1k_00694,0.09327284800000067
p1k_00695,0.13129463499999972
p1k_00696,0.4295099499999999
p1k_00697,0.14069319200000052
p1k_00698,0.10126981600000028
p1k_00699,0.20497440800000089
p1k_00700,-0.09783664799999947
p1k_00701,-0.14944548499999932
p1k_00702,0.10500776499999986
p1k_00703,-0.03941568100000037
p1k_00704,-0.03593819499999995
p1k_00705,-0.3377409650000001
p1k_00706,-0.036452364999999716
p1k_00707,0.02952493800000067
p1k_00708,-0.4088516709999999
p1k_00709,-0.4934570319999994
p1k_00710,0.004260483999999565
p1k_00711,-0.33734499799999984
p1k_00712,-0.2554637340000001
p1k_00713,-0.30622358799999816
p1k_00714,-0.2678934689999997
p1k_00715,-0.4006525309999995
p1k_00716,-0.010110044000000151
p1k_00717,0.08926568700000015
p1k_00718,-0.14905282799999942
p1k_00719,-0.3202623889999998
p1k_00721,-0.32518860400000005
p1k_00722,-0.17921817799999928
p1k_00723,-0.43667161399999976
p1k_00724,-0.5840273519999997
p1k_00725,-0.7727282369999999
p1k_00726,-0.9019092459999998
p1k_00727,0.08781534999999963
p1k_00728,-0.28477338199999913
p1k_00729,-0.12397557499999935
p1k_00730,-0.18629802199999898
p1k_00731,-0.10884650900000016
p1k_00732,-0.4432001579999998
p1k_00733,-0.2328612079999992
p1k_00734,-0.3741566289999989
p1k_00735,-0.6259996079999999
p1k_00736,-0.3556629039999999
p1k_00737,-0.4010227249999998
p1k_00738,-0.3918410029999997
p1k_00739,-0.14719827399999996
p1k_00740,-0.5364840500000003
p1k_00741,-0.1837585089999996
p1k_00742,-0.27622305299999983
p1k_00743,-1.734185439
p1k_00744,-1.5711358229999997
p1k_00745,-0.4759460319999995
p1k_00746,-0.3765182110000005
p1k_00747,-0.7617338159999996
p1k_00748,-0.7917338929999991
p1k_00749,-0.7613916779999998
p1k_00750,-0.56357254
p1k_00751,-0.7889296449999996
p1k_00752,-0.4468913099999998
p1k_00753,-0.7548950319999994
p1k_00754,-0.509725209
p1k_00755,-0.3284385160000003
p1k_00756,-0.2553458069999994
p1k_00757,-0.2558504629999998
p1k_00758,-0.3215492219999989
p1k_00759,-0.2159265329999993
p1k_00760,-0.39480541399999947
p1k_00761,-0.969619894
p1k_00762,-0.6923828809999995
p1k_00763,-0.2096878519999992
p1k_00764,-0.2820201479999982
p1k_00765,-0.47409049
p1k_00766,-0.4745971119999997
p1k_00767,-0.20468364099999992
p1k_00768,-0.08867063199999947
p1k_00769,0.184352509
p1k_00770,0.1483637170000005
p1k_00771,-0.6093729119999995
p1k_00772,-0.4952869770000001
p1k_00773,-0.3355533029999993
p1k_00774,-0.3693542910000005
p1k_00775,-0.389719111999999
p1k_00776,-0.33983607399999993
p1k_00777,-0.2741956349999999
p1k_00778,-1.081995827
p1k_00779,-0.2173790779999996
p1k_00780,-0.3723349699999998
p1k_00781,0.050644027000000584
p1k_00782,0.03564959300000048
p1k_00783,-0.2882211610000001
p1k_00784,-0.3259106660000004
p1k_00785,0.10261112800000037
p1k_00786,0.18216301899999987
p1k_00787,-0.19138966199999885
p1k_00788,-0.2408614060000005
p1k_00789,0.19400887500000066
p1k_00790,0.15229190800000048
p1k_00791,-0.13188626899999978
p1k_00792,0.128494549
p1k_00793,-0.5068157400000004
p1k_00794,-0.162325214
p1k_00795,0.30909743000000045
p1k_00796,0.16927267200000173
p1k_00797,-1.268591196
p1k_00798,-0.8815327409999999
p1k_00799,-0.2856671789999998
p1k_00800,-0.05278091299999943
p1k_00801,-0.2593368929999995
p1k_00802,-0.30126605199999895
p1k_00803,0.01761052600000035
p1k_00804,-0.17054735600000015
p1k_00805,-0.1084984999999996
p1k_00806,-0.039787668999999866
p1k_00807,-0.0008183019999989938
p1k_00808,0.07849050399999946
p1k_00809,-0.22177392199999968
p1k_00810,-0.1570946960000006
p1k_00811,-0.16060988899999984
p1k_00812,-0.18416897199999926
p1k_00813,0.07415436700000022
p1k_00814,-0.14705410100000016
p1k_00815,-0.11972712299999964
p1k_00816,-0.16742217100000012
p1k_00817,-0.18565865999999964
p1k_00818,-0.2427490109999999
p1k_00819,-0.1829393260000005
p1k_00820,-0.057939546000000064
p1k_00826,-5.763420029
p1k_00827,-5.763420029
p1k_00828,-0.32454162610907034
p1k_00829,-0.21529925331957944
p1k_00830,-5.763420029
p1k_00831,-5.763420029
p1k_00832,-5.763420029
p1k_00833,-5.763420029
p1k_00834,-5.763420029
p1k_00835,-5.763420029
p1k_00836,-5.763420029
p1k_00837,-5.763420029
p1k_00838,-5.763420029
p1k_00839,-5.763420029
p1k_00840,-5.763420029
p1k_00841,-5.763420029
p1k_00842,-5.763420029
p1k_00843,-5.763420029
p1k_00844,-5.763420029
p1k_00845,-5.763420029
p1k_00846,-5.763420029
p1k_00847,-5.763420029
p1k_00848,-5.763420029
p1k_00849,-5.763420029
p1k_00850,-5.763420029
p1k_00851,-5.763420029
p1k_00852,-5.763420029
p1k_00853,-5.763420029
p1k_00854,0.2063967380750036
p1k_00855,0.2374550441890184
p1k_00858,-0.6462098178477875
p1k_00859,-0.5656423496713296
p1k_00860,-0.020972825976223845
p1k_00861,0.14153160450298508
p1k_00862,0.2504247335657075
