k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,True,-0.1021894219093509,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0320946725231564,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,0.0272573404503996,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0192954288981693,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,-0.0192530765292741,,Unknown,Unknown
197,CCK-PGI Del,False,0.0183705435746383,,Unknown,Unknown
188,Oxidoreductase,False,0.0180250959777181,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,0.0172232369137,,Amplification of DLP12/IS3,Unknown
87,YieP,False,0.0164817700498884,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,-0.0163721924551322,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,0.0161262533571603,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0154049901071732,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,-0.0150742984238428,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,-0.0147259943903171,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,0.0143430756223826,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,-0.0130858078510426,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0123746692184471,,Unknown,Unknown
120,yoaI,False,-0.0118697500587242,,Unknown,Unknown
173,IS Elements-1,False,-0.0117882780802085,,Unknown,Unknown
59,Magnesium,False,-0.0116189634062397,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,0.0115758956239934,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0112652927979041,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,0.0111106086071399,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,0.0110605603242918,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.01084938447347,,IS5 transcripts,Unknown
169,NrdR,False,0.0108336489535129,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,-0.0107556180318775,,Unknown,Unknown
91,NDH-1,False,-0.0107001299682211,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,0.0103727419492225,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0103667001701189,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.010339432718869,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
152,NtrC-3,False,0.0103379854960971,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-0.0103332395244993,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0100474942765715,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,0.0099405462489282,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
76,Potassium,False,-0.0098126801781924,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0097286700947669,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0096234807505213,,Unknown,Unknown
181,GadX,False,-0.0095046664440878,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,-0.0093617480712902,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.008918015986607,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0089089468814597,,Unknown,Unknown
85,DNA Damage,False,-0.0088183396711056,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.0087377213999419,,Unknown,Unknown
45,Resistance,False,-0.0087308525319873,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0087223615563819,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0086559166531446,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0085668539712077,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0084238125863222,,Unknown,Unknown
190,Efflux Pump,False,0.0083515329590269,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,-0.0082688100868317,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0082104259769832,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
198,Acetate,False,-0.0079963423132405,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,-0.0078993571961017,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0078561807472576,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,0.0075422835940813,,Unknown,Unknown
