k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.092749102,,,Translational
70,ErbR-1,True,0.044583211000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.02922641,,,Translational
14,Singlet-2,False,0.028993137000000002,,,Singlet
102,Cell Division,False,0.026447841000000003,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.025447377,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.025252701000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,0.020114019,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.01924368,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.019164917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.018680355000000003,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.018488797,,,Singlet
37,QscR-1,False,0.018488239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.018387782000000002,,,Uncharacterized
96,Zur-1,False,-0.017246125,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.017155496000000003,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.016896088,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.016273654000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.016059188000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.015713135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.015548148000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.014540917,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014404775000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.014279883,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
