,PA4605
SRX7442752,0.30283469700000004
SRX7442753,-0.30283469700000004
SRX7442754,0.008991338
SRX7442755,-0.7321525630000001
SRX7442756,0.12917851800000002
SRX7442757,0.480579452
SRX7442758,0.13441249800000002
SRX7442759,-0.653764125
SRX7442761,-0.7529326660000001
SRX7874204,-0.089789557
SRX7874205,0.089789557
SRX7874206,-0.18584705
SRX7874207,0.0028235630000000003
SRX8639787,-0.030101301
SRX8639788,0.030101301
SRX8639789,0.794746103
SRX8639790,1.22310685
SRX8639791,-0.28048670600000003
SRX8639792,-0.162548784
SRX8639793,-2.299070827
SRX8639794,-2.188806641
SRX8639795,-2.362407032
SRX8639796,-2.478329386
SRX8639797,-0.412488993
SRX8639798,0.348416643
SRX8639800,0.42143617200000005
SRX2940624,0.35934854400000005
SRX2940626,0.317534227
SRX2940627,0.0203086
SRX2940628,0.09208147400000001
SRX2940629,-0.112390074
ERX2195929,-0.150205526
ERX2195930,0.150205526
ERX2195931,-0.677034757
ERX2195932,-0.6086209690000001
ERX2195933,1.7790788430000002
ERX2195934,1.3814717330000001
SRX4579961,0.02371707
SRX4579962,-0.181154011
SRX4579963,0.157436941
SRX4579964,-0.5716030390000001
SRX4579965,-0.511791874
SRX4579966,-0.778672722
SRX540108,0.533667851
SRX540109,-0.533667851
SRX540110,0.235158361
SRX540111,0.31926009
SRX540112,1.143406929
SRX540113,1.031501967
SRX540114,1.9071279270000001
SRX540115,1.911854688
SRX1737662,-0.40554523800000003
SRX1737664,-0.482641949
SRX1737665,-0.45533773
SRX1737667,0.005258976
SRX1737668,-0.06288241700000001
SRX1737670,0.057623441000000004
SRX6976948,-0.11267795
SRX6976949,0.066084985
SRX6976950,0.046592965
SRX6976951,-0.35422562700000004
SRX6976952,-0.140040305
SRX6976953,-0.121600461
SRX5630349,0.15538068800000002
SRX5630350,-0.15538068800000002
SRX5630351,-0.151968128
SRX5630352,-0.271321233
SRX4342817,0.7646579840000001
SRX4342818,0.07096158
SRX4342819,1.124456715
SRX4342820,-0.8196677480000001
SRX4342821,-0.015951817
SRX4342822,0.917351816
SRX1411278,0.119249642
SRX1411287,0.12818000400000001
SRX1411289,0.14284295
SRX1411279,-0.224830893
SRX1411280,0.105581252
SRX1411281,-0.313806112
SRX1411282,-0.298393884
SRX1411283,-0.5254495140000001
SRX1411284,-0.002739688
SRX1411285,0.036188831000000005
SRX1411286,-0.163636211
SRX1411288,0.10008549
SRX2662717,-0.16054068900000001
SRX2662718,-0.034227108
SRX2662721,0.048787391000000006
SRX2662722,-0.048787391000000006
ERX2300159,0.13646807700000002
ERX2300160,-0.13646807700000002
ERX2300161,0.41540584300000005
ERX2300162,0.847883724
ERX2300163,0.20273316300000002
ERX2300164,0.8266338670000001
ERX2300165,-0.41133771500000005
ERX2300166,-0.09529172100000001
ERX2300167,-0.27361691800000004
ERX2300168,-0.018006067
ERX2300169,-0.65340723
ERX2300170,-0.012008902
SRX6747256,-0.126443712
SRX6747257,0.09168651300000001
SRX6747258,0.162244829
SRX6747259,-0.043411331000000004
SRX6747260,-0.08407629999999999
SRX6747265,-0.351203156
SRX6747266,-0.24936480400000002
SRX6747268,0.19783161
SRX6747269,-0.05302993600000001
ERX2456848,0.850600266
ERX2456849,0.8157519990000001
ERX2456850,1.020978022
ERX2456851,-1.16596843
ERX2456852,-0.8726115390000001
ERX2456853,-0.618158351
ERX2456854,0.95723061
ERX2456855,0.899927358
ERX2456856,0.929278275
ERX2456857,-1.249838833
ERX2456858,-0.836753732
ERX2456859,-0.699843678
SRX1156127,0.11016442300000001
SRX1156135,-0.11016442300000001
SRX1156136,-0.410354
SRX1156137,-0.600812216
SRX1156138,0.007150417
SRX1156140,-0.151730851
ERX3558798,-0.34053649900000005
ERX3558799,-0.346576671
ERX3558800,-0.348967224
ERX3558801,0.0064158190000000006
ERX3558802,0.010370743
ERX3558803,0.054258341
ERX3558804,0.039437939000000005
ERX3558805,-0.10406702200000001
ERX3593017,-0.810031638
ERX3593018,-0.660028539
ERX3593020,-0.024318746000000002
ERX3593021,0.019574579
ERX3593022,0.0047441670000000005
SRX2520351,-0.025447525000000002
SRX2520352,0.18517354600000002
SRX2520353,0.374997364
SRX2520354,-0.181939857
SRX2520355,-0.16356562
SRX2520356,0.02428994
SRX2520357,-0.02045034
SRX2520358,2.032450877
SRX2520359,2.145685232
SRX2520360,1.859846957
SRX3169722,0.425994729
SRX3169723,0.640760305
SRX3169725,-0.21271678200000002
SRX3169726,0.22489742100000001
SRX3169728,-0.012180639
SRX8143226,0.44438612800000005
SRX8143227,-0.44438612800000005
SRX8143228,0.39853765500000005
SRX8143229,-0.159216422
SRX6853212,0.35266493800000004
SRX6853213,-0.35266493800000004
SRX6853214,0.32033338100000003
SRX6853215,0.33256699100000003
SRX7747527,0.9615028360000001
SRX7747528,-0.8444298760000001
SRX7747537,0.7259195340000001
SRX7747538,0.8745416690000001
SRX7747540,-0.8745416690000001
Paeru_0017,-0.524850703
Paeru_0018,0.10680183400000001
Paeru_0019,-0.502482528
Paeru_0020,-0.5383768990000001
Paeru_0033,0.47724805800000003
Paeru_0034,0.43590589100000005
Paeru_0035,0.5308759080000001
