k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.023865133900000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0214806563,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0214594126,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0214379269,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0195969218,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.019307150800000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0167262574,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0159976166,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.015544725300000001,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,-0.015474745500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.015236283000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0144038073,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0141905289,,Unknown Function,Uncharacterized
32,translation,False,0.0138835365,,Enriched in translation machinery,Biological Enrichment
61,Fur-2,False,0.013760100800000001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.013399608700000001,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0127171468,,Unknown,Regulator Discovery
54,CysB,False,0.0120524589,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0114727649,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0113377206,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.011282571,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0110024065,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0109023413,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.010547017700000001,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0105186416,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0105140969,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.010296718100000001,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.010161701,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.010101945000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
