,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,10.291949827949999,0.0997432094084147,2.0,0.0,10.2214207282,1.0,10.3624789277,,,,,,,,
1,Fur__wt_dpd,10.85482987375,0.06947689876140402,2.0,2.0,10.90395746,3.0,10.8057022875,,,,,,,,
2,Fur__wt_fe,9.73180648045,0.1598296853558022,2.0,4.0,9.8448231348,5.0,9.6187898261,,,,,,,,
3,Fur__delfur_dpd,10.59463428075,0.16572895674024613,2.0,6.0,10.7118223499,7.0,10.4774462116,,,,,,,,
4,Fur__delfur_fe2,9.2456999304,0.012083243192297807,2.0,8.0,9.2542440736,9.0,9.2371557872,,,,,,,,
5,Acid__wt_ph5,10.15709806325,0.059764044942529036,2.0,10.0,10.1148385018,11.0,10.1993576247,,,,,,,,
6,Acid__delgadx_ph5,9.9214955474,0.012324237062719854,2.0,12.0,9.9127809958,13.0,9.930210099,,,,,,,,
7,Acid__delgadw_ph5,10.15909933615,0.015586952696883193,2.0,14.0,10.1480776962,15.0,10.1701209761,,,,,,,,
8,Acid__delgade_ph5,10.26622560445,0.0020779709502063933,2.0,16.0,10.2647562571,17.0,10.2676949518,,,,,,,,
9,Oxidative__wt_pq,8.49637671025,0.04087714984361708,2.0,18.0,8.5252812201,19.0,8.4674722004,,,,,,,,
10,Oxidative__deloxyr_pq,9.34159862605,0.00841054987482946,2.0,20.0,9.3356514692,21.0,9.3475457829,,,,,,,,
11,Oxidative__delsoxr_pq,8.889425165199999,0.002399327577021815,2.0,22.0,8.8877285844,23.0,8.891121746,,,,,,,,
12,Oxidative__delsoxs_pq,8.757326456600001,0.015134195972555277,2.0,24.0,8.7680279492,25.0,8.746624964,,,,,,,,
13,Nac/NtrC__wt_csn,10.914203151150002,0.004957571534129241,2.0,26.0,10.9177086836,27.0,10.9106976187,,,,,,,,
14,Nac/NtrC__wt_cytd,10.7560047333,0.008442751164091518,2.0,28.0,10.7619746599,29.0,10.7500348067,,,,,,,,
15,Nac/NtrC__wt_gln,10.213096862650001,0.0065121797336927115,2.0,30.0,10.2084920562,31.0,10.2177016691,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,12.45279106345,0.29200867923161133,2.0,32.0,12.2463097462,33.0,12.6592723807,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.20447660005,0.008484890414899884,2.0,34.0,10.1984768765,35.0,10.2104763236,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.440493094450002,0.023768808045932118,2.0,36.0,10.4573001798,37.0,10.4236860091,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.7266803225,0.005742823302000145,2.0,38.0,10.7226195332,39.0,10.7307411118,,,,,,,,
20,Misc__wt_no_te,10.33908156955,0.05970007850746722,2.0,40.0,10.296867239200001,41.0,10.3812958999,,,,,,,,
21,Misc__bw_delcbl,11.04527255165,0.019189929599077442,2.0,42.0,11.0317032223,43.0,11.058841881,,,,,,,,
22,Misc__bw_delfabr,10.78051843605,0.019831415173913694,2.0,44.0,10.7945413642,45.0,10.7664955079,,,,,,,,
23,Misc__bw_delfadr,10.909025628350001,0.0032008515689826984,2.0,46.0,10.906762284500001,47.0,10.9112889722,,,,,,,,
24,Misc__nitr_031,10.8841408158,,1.0,48.0,10.8841408158,,,,,,,,,,
25,Omics__wt_glu,9.7353716794,0.05260113378857193,2.0,49.0,9.698177061,50.0,9.772566297800001,,,,,,,,
26,Omics__wt_gly,9.52738158175,0.027473382333290518,2.0,51.0,9.5468081967,52.0,9.5079549668,,,,,,,,
27,Omics__wt_thr,8.14775273595,0.06637701376762402,2.0,53.0,8.1946883725,54.0,8.1008170994,,,,,,,,
