k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.105048767345,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0543847001185,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0527059150296,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0461884819095,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.036017864809199995,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0279299097378,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.025052891611,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0240093981981,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.0229227869828,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0183092180947,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0178657434799,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.017760766527900002,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.014274666176499999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0129152907014,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.012829842135100002,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.012179233751000001,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0118371220698,,Unknown Function,Uncharacterized
2,YgbI,False,0.011653126442499998,YgbI,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.011414923875899999,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.010553014272700001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.010239418595299999,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.009431731614559999,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.00915404425851,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.00903596567829,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.00865840961013,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00845094065177,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.008198089499239999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.00815128120484,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00803976061811,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.00777592369221,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0072779593554600005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00727611624436,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.00711527612439,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0064662780746000004,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.00624734764206,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.00612425952133,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.00598171866606,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.00589523189822,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.00588568833073,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.00567001065619,RpoS,General stress response,Stress Response
13,OxyR,False,0.00565669855607,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.005513798527520001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
