k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0356510847,,,
13,ppGpp,False,0.0327331602,,,
44,molybdate,False,-0.0320923092,,,
83,yjiAXY,False,0.0312059227,,,
88,cadC,False,0.0263676907,cadC,,
16,cra,False,0.022120435100000002,cra,,
60,SG4_hilC,False,-0.0211050282,,,
99,unchar-10,False,-0.0195466795,,,
27,ribosome,False,0.0192499509,,,
32,dpiA,False,-0.0185715027,dpiA,,
114,Macrophage,False,-0.0185116617,,,
28,appY,False,-0.0171240762,appY,,
23,ygbLM,False,0.0169215806,,,
19,csp-1,False,-0.016094690300000002,,,
113,nsrR,False,0.0156465688,nsrR,,
79,lsrR,False,-0.014440057800000001,lsrR,,
39,zur,False,0.013329007700000001,zur,,
45,purR-2,False,-0.0126103545,purR,,
110,unchar-12,False,-0.012131104,,,
105,csp-2,False,0.011974339,,,
54,kdpE,False,-0.011923600900000001,kdpE,,
50,yciGFEkatN,False,-0.0117958586,mcbR,,
95,rpoN,False,0.0111596286,rpoN,,
43,rtcR,False,-0.0111375607,rtcR,,
1,fur-1,False,-0.0111340323,fur,,
47,SG3_cpxR,False,0.0107728674,cpxR,,
96,marR,False,-0.010746671900000001,marR,,
82,cob,False,-0.0106093934,,,
94,TPP,False,-0.010555437,TPP,,
92,hyd5,False,0.0104740091,,,
51,fra,False,0.0103702638,,,
26,fhlA,False,0.0099827677,fhlA,,
41,leu-tRNA,False,-0.009756282100000001,leu-tRNA,,
35,glycosyltransferase,False,-0.0097216657,,,
102,CAMP resistance,False,-0.0096406617,,,
101,fnr-2,False,-0.0095373952,fnr,,
68,malT,False,0.0093196163,malT,,
0,argR-1,False,0.0092478678,argR,,
107,SPI1 T3SS,False,0.009223212,,,
85,argR-2,False,0.008976323100000001,argR,,
18,unchar-3,False,0.0087282136,,,
57,metJ,False,0.008581615,metJ,,
106,unchar-11,False,-0.0084902312,,,
90,hfq-related,False,0.0084774468,,,
109,yji-operon,False,-0.0081225654,,,
62,SPI2,False,-0.008028986,,,
71,birA,False,-0.0077087494,birA,,
70,arcA-2,False,-0.0076715882,arcA,,
63,prpR,False,0.007593305900000001,prpR,,
72,his-tRNA,False,0.007490739200000001,his-tRNA,,
77,arcA-3,False,-0.0073693559,arcA,,
21,tartrate utilization,False,-0.0073515906,,,
86,ADI,False,-0.007200708,,,
48,crp-1,False,-0.0069181062,crp,,
30,SPI9,False,0.0069065566000000005,,,
4,unchar-1,False,-0.006699996000000001,,,
59,rpoS,False,-0.0064117886,rpoS,,
69,proU,False,0.0062431181,,,
8,glpR,False,-0.006220975,glpR,,
5,narP,False,0.0062011693,narP,,
34,arcA-1,False,-0.0061414147,arcA,,
22,cytR,False,-0.0060622822000000005,cytR,,
2,rstA,False,-0.0060075994,rstA,,
65,rcsA;rcsB,False,-0.0058048399,rcsA;rcsB,,
25,phoB,False,-0.0057507431000000005,phoB,,
73,crp-2,False,-0.0054565511,,,
7,gutM,False,-0.0052426326,gutM,,
6,rpoH,False,0.0051317192,rpoH,,
97,lexA,False,0.0050165531000000005,lexA,,
29,SG2_STM2329,False,-0.0049174157,,,
46,dsdC,False,-0.0047723874000000005,dsdC,,
74,PTS,False,0.0047435709,,,
66,rbsR,False,0.0046487579,rbsR,,
64,unchar-6,False,0.0045886724,,,
112,psp,False,0.0043794369,pspF,,
49,tricarboxylic transport,False,-0.0043566655,,,
12,unchar-2,False,-0.004044146,,,
24,flhD;flhC,False,0.0038965532,flhD;flhC,,
11,fliA,False,-0.0037552952,fliA,,
14,SG1_STM4302,False,-0.0036206796,,,
52,unchar-5,False,0.0035951181,,,
76,cdaR,False,0.0035139296,cdaR,,
53,csrA,False,-0.0034343229,,,
67,hilD-related,False,-0.0033765519,,,
81,unchar-8,False,0.0030023198,,,
91,lldR,False,0.0026124992,lldR,,
17,ula-Ascorbate,False,0.0024927673,,,
111,O-antigen,False,-0.0022323452000000002,,,
58,NikR,False,-0.0017021409,,,
104,SG5_sprB,False,0.0016989213,,,
33,pdu,False,0.0016608144,,,
10,purR-1,False,0.0015723937,purR,,
37,torR,False,0.0015469189,torR,,
84,fnr-1,False,0.0015369842,fnr,,
31,ppdABC,False,-0.0014289008000000001,,,
9,SPI1-2,False,-0.0014270112,,,
75,unchar-7,False,0.0013975108,,,
87,rpoE,False,0.0013399207000000001,rpoE,,
38,cysB,False,0.0012986729000000002,cysB,,
15,fim cluster,False,0.0012910669,,,
42,SPI16,False,0.0011878605,,,
93,mraZ,False,-0.001151459,mraZ,,
103,rpoN-associated,False,-0.0011187226,,,
3,fur-2,False,0.0010199039,fur,,
55,lrp,False,-0.0008000756,lrp,,
61,csgD,False,-0.0007890089,csgD,,
36,nanR,False,-0.0007802738,nanR,,
78,SPI1-1,False,0.0007722103000000001,,,
108,narL,False,0.0003369247,narL,,
100,tdcA,False,-0.0003220248,tdcA,,
89,fur-3,False,0.00021189400000000001,fur,,
56,rcsc related,False,-0.0001979591,,,
80,cydABTE,False,0.0001129735,,,
20,pmrAB,False,-5.7442300000000004e-05,,,
98,unchar-9,False,-4.61591e-05,,,
