k,Name,in_iM,gene_weight,Regulator,Function,Category
119,Acetyl-CoA,True,0.0992272206,RpoS and Crp and Fis and IHF,,Energy Metabolism
156,entC KO,True,-0.057179332400000005,,,Metal Homeostasis
88,Fur-1,True,0.044374185000000003,Fur,,Metal Homeostasis
80,modul_37,False,-0.0658731372,,,Unknown
302,Lrp-2,False,0.0570827514,Lrp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0440895783,,,Prophage
333,Methionine,False,0.042768252400000005,,,Amino Acid Metabolism
11,PyrDehyd,False,0.0419514437,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
157,CysB-3,False,0.0348616072,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0324956027,,,Unknown
109,ygbE OE,False,0.0317886577,,,Unknown
62,ROS_yedX,False,-0.0306129979,,,Unknown
275,Ferrous Transport,False,0.030009739,Fnr and NagC and Fur,,Metal Homeostasis
71,Crp-2,False,0.0294508687,Crp,,Carbon Metabolism
111,tnaAB,False,0.0264781111,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,0.0261393237,,,Unknown
265,uhpT,False,-0.025949412800000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
181,Mannitol,False,0.024485902400000002,Fis and Crp and Cra,,Carbon Metabolism
250,SG_ydfW,False,0.0242065284,,,Unknown
171,Cadaverine,False,-0.0240062357,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.023996678,dsrA and Crp and RbsR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0237642451,RpoS and AppY and YdeO and ArcA,,Redox Stress
234,SG_ilvC,False,0.023739784,,,Unknown
126,RpoN+FlhDC,False,0.0236644859,RpoN and FlhDC,,Motility
292,TdcAR-1,False,-0.0236556482,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0236440961,Zur or ZntR,,Metal Homeostasis
212,AA-related,False,0.0234077423,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0233799887,RpoS and PuuR,,Nitrogen Metabolism
338,ATP Synthase,False,0.022487138,,,Energy Metabolism
242,CsiR,False,0.022367398900000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
