k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,True,-0.1493462113,PlaR+Crp+IHF,,Carbon Metabolism
208,PAL Dup,True,-0.0747086186,,,Unknown
233,GlpR-2,False,0.033104772000000005,GlpR,,Carbon Metabolism
300,SG_ymgF,False,-0.030975213,,,Unknown
163,ROS Del,False,0.030492707400000003,,,Redox Stress
99,Cytochrome bo3,False,-0.0277683029,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
147,TreR,False,-0.0230585739,TreR,,Carbon Metabolism
331,Qin Prophage,False,-0.0228650224,,,Prophage
77,SG_yqhI,False,-0.022013870600000002,,,Unknown
109,ygbE OE,False,0.021967898700000002,,,Unknown
336,SG_essD,False,-0.021967671600000002,,,Unknown
316,DksA-related,False,-0.0216731529,,,Stringent Response
122,Molybdopterin,False,0.0212825949,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
108,SG_icdC,False,0.020758044,,,Unknown
53,Crp-related,False,0.0205703873,,,Carbon Metabolism
237,SG_yjhE,False,-0.020473760400000002,,,Unknown
48,SG_ghoT,False,-0.0204682615,,,Toxin/Antitoxin
17,ZraR,False,-0.0200966967,ZraR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.01977333,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
21,CP4-6,False,0.0197431963,FliA,,Prophage
306,SG_yhhH,False,0.019431367300000002,,,Unknown
164,SG_ymdG,False,0.0189553124,,,Unknown
222,AtoC,False,0.0186598011,RpoN+AtoC,,Fatty Acid Metabolism
5,Fe/Protease,False,-0.018467285700000002,,,Metal Homeostasis
270,rdlD,False,0.0179882323,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,-0.0177438727,,,Unknown
161,SG_pinH,False,-0.0174807205,,,Unknown
123,SG_ydiE,False,-0.0174388316,,,Unknown
83,SG_ychS,False,-0.017265965,,,Unknown
127,RpoE,False,-0.0169032637,RpoE,,Membrane Homeostasis
257,SG_ynfM,False,0.0163876637,,,Unknown
129,SG_yzfA,False,0.0163661687,,,Unknown
114,SG_sgcB,False,-0.0160031334,,,Unknown
308,SG_yeaR,False,0.015843337500000002,,,Unknown
174,BirA,False,-0.0152497577,BirA,,Cofactor Metabolism
124,SG_ymgI,False,-0.0147310883,,,Unknown
