,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24161262703960376,2.0,0.0,-0.170845927,1.0,0.170845927,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.13421333300000002,0.12251207357201922,2.0,2.0,0.22084245100000002,3.0,0.047584215000000006,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3434621553333334,0.08588059845324103,3.0,4.0,-0.244494014,5.0,-0.398373697,6.0,-0.38751875500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.41341679600000003,0.10847776183292432,2.0,7.0,-0.336711435,8.0,-0.49012215700000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2832117585747881,2.0,9.0,-0.20026095500000002,10.0,0.20026095500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9825574815,0.2567597162557858,2.0,11.0,-1.164114018,12.0,-0.8010009450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.24315718230205977,2.0,13.0,-0.17193809200000001,14.0,0.17193809300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.093389081,0.3984823868209548,4.0,15.0,0.24947711100000003,16.0,0.08739394,17.0,-0.45107257700000003,18.0,0.48775785,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6725769780000002,0.17539444897159062,4.0,19.0,-1.6881744950000002,20.0,-1.735326522,21.0,-1.427200005,22.0,-1.83960689,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.55440827,0.40121408466400843,3.0,23.0,0.350652311,24.0,0.29595949,25.0,1.016613009,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08406426381635565,2.0,26.0,0.059442411,27.0,-0.059442411,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5023927705,0.03799100251156105,2.0,28.0,-0.475529075,29.0,-0.529256466,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2246256255,0.009290352850211047,2.0,30.0,-0.218056354,31.0,-0.231194897,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.197454050385023,2.0,32.0,-0.139621098,33.0,0.139621098,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08162207700000002,0.011183770556873918,2.0,34.0,-0.089530197,35.0,-0.07371395700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.49109759550000004,0.15018188811851313,2.0,36.0,0.5972922270000001,37.0,0.384902964,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.25195876932184846,3.0,38.0,0.139458196,39.0,0.151397066,40.0,-0.29085526100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.221907482,0.18269307052716682,3.0,41.0,0.019836841,42.0,0.375405647,43.0,0.270479958,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0601063108582851,2.0,44.0,0.042501580000000004,45.0,-0.042501580000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.419893626,0.03347587469077764,2.0,46.0,-0.39622260800000003,47.0,-0.443564644,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.286574247,,1.0,48.0,-0.286574247,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.052949352500000005,0.31922515736763857,2.0,49.0,0.278675626,50.0,-0.172776921,,,,,,,,,,,,
