k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.039183323515718495,WalR,,Cellular Processes
51,uncharacterized-4,False,0.03835710415411914,,,Uncharacterized
32,TnrA-2,False,0.02839468241037728,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.02426208649946248,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.02265528298533613,,,Prophages
33,SwrA,False,-0.022286859440076908,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.021751286107588863,,,Uncharacterized
0,S-box,False,-0.01945716027415049,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01902792590155945,CymR,,Misc. Metabolism
4,Rex,False,-0.016386592250492788,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.01606541405077473,,,Other
62,SG_5,False,0.014879412730559188,,,Single Gene
11,EAR riboswitch,False,-0.014424413333756837,EAR riboswitch,,Lifestyles
38,Zur,False,-0.014413133145464132,Zur,,Homeostasis
45,LnrK,False,0.01438395879828259,LnrK,,Cellular Processes
69,putative-cssRS,False,0.013835467864723843,,,Lifestyles
60,YonO-2,False,0.013638510130792059,YonO,,Prophages
42,SigB-3,False,-0.013630043658750457,SigB,,Stress Response
8,SPbeta-1,False,0.013070066845244564,,,Prophages
30,ImmR,False,-0.012530664345034848,ImmR,,Cellular Processes
16,ManR,False,-0.01244035511408352,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.01199204374689826,,,Uncharacterized
57,SigE,False,-0.01196402445471286,SigE,,Lifestyles
61,early-biofilm,False,-0.011702455942053087,,,Lifestyles
28,YlxR-1,False,-0.01092131628390601,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.010695546117139616,SigM,,Stress Response
6,ybc-operon,False,0.01020413471426438,,,Prophages
56,SigW,False,0.01017090052334163,SigW,,Stress Response
43,FruR,False,0.009467251063266563,FruR,,Carbon Metabolism
39,Thi-box,False,0.009399794066198348,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.009170083412347313,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.008917445097829461,CcpA,,Carbon Metabolism
24,PhoP,False,0.0088913021189859,PhoP,,Misc. Metabolism
58,Rok,False,-0.008741554173703559,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.008734576929912127,,,Uncharacterized
15,CodY,False,-0.008187454573849085,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.008028176489476405,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0070007386021769214,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006835573555991167,,,Carbon Metabolism
53,SG_4,False,0.006277424495865742,,,Single Gene
7,YvaF,False,0.0062607802307931395,,,Other
26,YonO-1,False,0.005710675851481625,YonO,,Prophages
59,GlpP,False,0.00564965579884415,GlpP,,Carbon Metabolism
17,SG_1,False,0.005099875633422107,,,Single Gene
54,G-box,False,0.0046209481277614504,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.004326697936959912,Fur,,Homeostasis
29,MtlR,False,-0.004209737413827401,MtlR,,Carbon Metabolism
25,SigB-2,False,0.003571710742404377,SigB,,Stress Response
22,stringent response,False,0.003543227539415033,stringent response,,Cellular Processes
65,AbrB,False,-0.003396673432807561,AbrB,,Lifestyles
27,TnrA-1,False,0.003390520433671544,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0032635844761492953,ResD,,Misc. Metabolism
31,SigD,False,0.00285889805066213,SigD,,Lifestyles
37,SigI,False,0.0022181979975044908,SigI,,Stress Response
12,SigB-1,False,0.0021970316530062414,SigB,,Stress Response
36,SigK,False,0.0019317349435504824,SigK,,Lifestyles
67,KipR,False,0.0018937947508002003,KipR,,Misc. Metabolism
23,SG_3,False,0.001766322172942795,,,Single Gene
46,DegU,False,-0.0014450331539139821,DegU,,Other
44,AcoR,False,-0.0012550611033188173,AcoR,,Carbon Metabolism
35,ComA,False,0.0012447130498020678,ComA,,Cellular Processes
63,MntR,False,0.0011688854839692455,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0011580810677244634,,,Uncharacterized
18,CymR-1,False,0.0009453847700217488,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0009137918114062395,,,Lifestyles
40,ComK/LevR/NusA,False,0.0008907338712082302,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.0007192268875355469,,,Uncharacterized
14,SigV,False,-0.0006272579800167656,SigV,,Stress Response
20,SG_2,False,0.000626131345997861,,,Single Gene
47,Xre/Xpf,False,0.0004869992730962756,Xre/Xpf,,Prophages
64,FapR,False,-0.00043034468717818364,FapR,,Misc. Metabolism
34,YlxR-2,False,6.986226805943845e-05,YlxR,,AA/Nucleotide Metabolism
