k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,-0.1155026717,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,True,0.09844774590000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.070923497,,Unknown Function,Uncharacterized
6,proVWX,False,0.0602380358,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.038074096200000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0368590421,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0340968299,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0329427937,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.0298859538,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.028051870700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0264295661,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.024083479300000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0236995991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.021333259,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0202414249,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.019809612100000002,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.018919896500000002,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0185765024,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0185141485,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0182352044,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0157600777,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0145600077,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0142574372,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0140573247,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0137851107,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.01275988,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0117014745,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0112588125,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.010234021900000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0100778036,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.0099745871,,Unknown Function,Uncharacterized
36,CecR,False,-0.0099366498,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0098667631,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0097054282,,Unknown,Regulator Discovery
10,NarL,False,0.0094030742,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.009375054800000001,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0093744807,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0090030199,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0089143296,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.008372798800000001,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.008297313800000001,EvgA,Acid and osmotic stress response,Stress Response
