k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0528539543,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0666274073,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0286919708,,,Translational
19,FruR,False,-0.0256047345,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.022292097900000002,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.022240175600000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0217324068,,,Uncharacterized
39,RiPP,False,0.021374806700000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0209510571,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0204228942,,,Singlet
53,Uncharacterized-6,False,-0.0188625,,,Uncharacterized
31,NagQ,False,0.0184820666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0183322473,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0182138914,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0175816919,,,Uncharacterized
41,Uncharacterized-5,False,0.0175154424,,,Uncharacterized
23,HexR-2,False,-0.0171565025,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0165485475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.015073369000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0148028441,,,Uncharacterized
99,Uncharacterized-15,False,-0.0138866039,,,Uncharacterized
76,SouR,False,-0.0131264173,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0130970001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0129138258,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.012557284200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.012539013100000001,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.011792565000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0117065582,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0112386113,,,Uncharacterized
2,Uncharacterized-1,False,-0.0112012729,,,Uncharacterized
88,NRPS,False,0.010955663400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.010868168800000001,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0105332703,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.010277523,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0101696674,,,Uncharacterized
49,AtsR,False,-0.0101299822,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.010059490800000001,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.009838188000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0096291018,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.009490859800000001,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0094042836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0088460472,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0088070883,,,Uncharacterized
22,Singlet-1,False,-0.008399436,,,Singlet
20,MmsR,False,0.0077279834,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0074773570000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.0071909319,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0071122252,,,Uncharacterized
73,AmrZ,False,0.0071040318000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0069846776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.0067825074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0067654965,,,Singlet
15,LasR,False,0.0067529771,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0067101846,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0064503191,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0062071776000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0056706443,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0054292640000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0054141745000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0053626052,,,Uncharacterized
30,RpoS-1,False,-0.0053580406,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0053450102,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0053254883,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0052497039,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0051729247,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.0050706411,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0050191268,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0048728552,,,Uncharacterized
84,PhhR,False,-0.0048426242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.004769931000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0045214877,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0044336043,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0044265303,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0043982998,,,Uncharacterized
102,AcoR,False,-0.0041723080000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0039785002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0034156745000000002,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0033445204000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031417975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,0.0029923538,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.002920254,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0027368832,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0027002836,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0026354976000000003,,,Uncharacterized
40,ExsB,False,0.0019850656,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0017707553,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0014445697,,,Uncharacterized
81,QscR-1,False,0.0013727489000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0011479049,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0010392838,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0010210432,,,Translational
44,ArgR-2,False,0.0010020516,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0009468194,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0008875023000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0008570563,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0006728781,,,Uncharacterized
87,DguR,False,0.0006626356000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0006560567,,,Translational
91,CysB-2,False,0.0005122568,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0003497389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0002057484,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0001966157,,,Singlet
85,MvfR,False,-0.00018206490000000002,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.0001185396,,Heat Shock Response,Stress Response
