k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0354218307252266,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0278004950120631,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0257975025227175,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0252324055794641,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0228616091741694,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0206619397714511,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0206370654165454,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0202560273509073,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0201707196374935,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0200514037359869,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0190063146278174,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0187181450474354,,Null,Uncharacterized
37,PydR/RpoS,False,0.0186990533128562,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0182531966034117,OxyR,Oxidative stress,Stress
52,HexR,False,0.0177594895741991,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0174143720726588,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0159892524980787,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0159594413955563,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0145553945691728,,Unknown,Uncharacterized
31,BkdR,False,-0.0141447509319812,BkdR,Starvation response,Stress
1,GbdR,False,-0.0141328034457841,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0140992889562616,,Translation,Translation
79,Null-3,False,-0.0137315768196996,,Null,Uncharacterized
24,ColR,False,-0.0136009130068074,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0134038355026813,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0130804407795047,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0117392874266145,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0116354947842966,,Muconate production study,Genomic
44,TurA-1,False,-0.0108065350078566,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0096101241973337,,TurB deletion,Genomic
55,Translation,False,-0.0093441571210766,,Protein synthesis,Translation
50,Noise-3,False,0.0091978163438619,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0085886966965175,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0082054403060682,,Acetate utilization,Carbon
40,Citrate,False,-0.007898074023291,,Citrate transportation,Carbon
65,PcaR,False,0.0073762621309195,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0072535322195748,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0072402814539499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0069928987759609,,Unknown,Uncharacterized
66,Sulfur,False,0.0069867611492897,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0069759589334418,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0068659792531966,,Null,Uncharacterized
22,VanR,False,-0.0066800592793353,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0065852007843063,,Osmotic stress response,Stress
78,HmgR,False,0.0063762808524025,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0059056894698394,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0058854486603973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0053520450923825,,Phage related,Phage
35,T6SS,False,-0.005152719864829,,T6SS system,Structural components
9,TCA cycle,False,-0.0046170936920739,,TCA cycle,Carbon
63,Noise-4,False,0.0045469670954778,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0043362642917534,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0043141328534948,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0043086953093864,,Multiple stress response,Stress
72,PP_2260-3,False,0.004221566570078,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0041994010570731,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0041162001669284,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0040390206956493,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0037989210020949,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0037747743460098,,Unknown,Uncharacterized
39,PplR1,False,0.0034029309618252,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0030795228079605,,Unknown,Uncharacterized
5,Acetate stress,False,0.0028497422281278,,Acetate specific response,Stress
83,Noise-6,False,0.0026539310257645,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0024229904468835,,ICE related,Uncharacterized
15,Phage-1,False,-0.0023608662407278,,Phage related,Phage
42,Unchar-6,False,-0.0023497387384926,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.001930391303944,,Unknown,Uncharacterized
64,PsrA,False,0.0018627437470877,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0016387623216582,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0013450803710836,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0009444689998136,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0008887980690034,,TurA deletion,Genomic
29,Noise-2,False,-0.0008191089766513,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0008138108665486,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0007374225121272,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0006118322716021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0005678985826701,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0004602580466705,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0004478485000991,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0001166683917354,,Redox state homeostasis,Stress
57,PedR1-2,False,-4.241654016203818e-05,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-1.0668955665933384e-05,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,6.374944791860281e-06,,Metal related response,Element homeostasis
