k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.02346406273593352,,,Other Functional
11,XylR-SoxM,False,-0.02059421569409116,XylR,,Misc Metabolism
42,unchar-3,False,-0.0187139205933426,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.017480452963580317,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.016972051534004617,,,Other Functional
40,single_gene_4,False,-0.016183244097096237,,,Uncharacterized
16,single_gene_2,False,-0.015082422513059678,,,Uncharacterized
35,translation-related,False,0.01401943886852477,,,Other Functional
18,UV-tfb3,False,-0.010952448607995406,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.009967618991652476,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.008796110808285572,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00843140861518183,,,Stress Response
9,HMG-CoA,False,-0.008112064857046707,,,Misc Metabolism
14,Phenylacetate,False,0.007625714331886856,,,Misc Metabolism
34,Replication,False,-0.0067956497618720715,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.00679155004925322,,,Misc Metabolism
43,single_gene_5,False,-0.005762295614429029,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0051750555879157036,,,Other Functional
26,4-HPA,False,0.004826634402496447,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.0045638654043547435,,,Genomic
28,single_gene_3,False,-0.004410080656210904,,,Uncharacterized
27,ArnRAB,False,-0.004333286408476196,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.004328631619877154,YtrA,,Other Functional
3,fatty-acid-related,False,-0.004279931911445056,,,Misc Metabolism
36,Quinolinate,False,0.003752618466788125,,,Other Functional
23,sulfur-assimilation,False,-0.0037433777562922094,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0036285991138399172,,,Uncharacterized
25,Cobalamin,False,0.0036225389768192186,,,Vitamin B
1,heat-stress,False,0.0033405118724887163,,,Stress Response
39,carotenoid,False,0.0032834298576871613,,,Other Functional
37,aromatic-degradation,False,0.0030818908168327662,,,Misc Metabolism
10,Purine,False,-0.0027446775971575587,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0027096574921819765,,,Other Functional
4,Riboflavin,False,-0.0027078827455146092,,,Vitamin B
13,LysM,False,0.002601604712344635,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0025404473991943143,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0022771663971813396,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.0020624030989077,,Unknown Function,Uncharacterized
29,FadR,False,0.0019763372515566448,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.001856223511494201,,,Vitamin B
6,cold-stress,False,0.0017884544663041048,,,Stress Response
31,TCA-BCAA,False,-0.0013792128097810774,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.001216837924099308,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00113543005647692,,,Vitamin B
22,unchar-1,False,-1.7297252289278e-05,,Unknown Function,Uncharacterized
