k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0187577649027778,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0154160651118345,,Metal related response,Element homeostasis
1,GbdR,False,0.0148152047172682,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.014769848446793,,Null,Uncharacterized
40,Citrate,False,-0.0143048668533801,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.014089003295631,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0137109864391757,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.013692335588501,,Osmotic stress response,Stress
73,GcsR,False,-0.0125415805870578,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0120729259725902,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0119300183359457,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0118902314725872,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0107146557848343,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0102284674937697,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.010145835848667,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0099930106438397,,Unknown,Uncharacterized
39,PplR1,False,0.0098201236524676,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0093905367680531,,Null,Uncharacterized
69,FnrA-2,False,-0.0090364504997836,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0086190005320153,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0085637074359922,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0085054768309362,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0080662703857878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0080543727460361,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0077284252437547,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0075624167366125,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0070534313281992,,Phage related,Phage
78,HmgR,False,-0.0065444751062817,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0065090222713479,,TurA deletion,Genomic
24,ColR,False,-0.0064714013100036,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0061818011673679,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0061086925382057,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0060714051798262,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0058124657297632,,Phage related,Phage
31,BkdR,False,-0.0057736589982943,BkdR,Starvation response,Stress
65,PcaR,False,-0.0057132756614591,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0052045062052387,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0050377521829658,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0047307782466643,,mfsR related,Uncharacterized
10,Redox,False,-0.0046847623048931,,Redox state homeostasis,Stress
62,OxyR,False,-0.004632387109939,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0045155555267831,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.004343691365303,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0043259502732064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0043018321490142,PydR,Stationary phase response,Stress
12,GclR,False,-0.0042662815643413,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.004223965044979,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.003818115776354,,Multiple stress response,Stress
66,Sulfur,False,-0.0038104255336089,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0035791191059719,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0034225659132618,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0034178780996723,,Unknown,Uncharacterized
46,HutC,False,0.003363101412912,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.0033589598012632,FleQ,Inorganic ion transport and metabolism,Element homeostasis
