k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.0713806556620508,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,True,0.0443188782001182,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,0.0480382634534259,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0361534841432375,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,-0.0318464732201531,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
113,FDH-O,False,0.030768711967904,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,0.0262371877806713,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,0.0262101409865383,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.02578648695989,,Unknown,Unknown
56,Sulfate,False,-0.025547150201772,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0243388118179602,ppGpp,Stringent response,Global Stress
73,trxC Del,False,-0.0235405313948929,,Unknown,Unknown
0,Sugar Diacid,False,0.0232130123634641,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
176,Suf System,False,0.0222760893418319,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
103,Tryptophan,False,-0.0213900098076542,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0213067486921453,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0202290209266849,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0194156693674719,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.018717593231843,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,0.0173853146894844,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,0.0173838279775787,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
112,pts ALE,False,0.0164170281385838,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,-0.0162414333535634,YgbI,Tartrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.015945614966283,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,0.0157432975908841,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,-0.0157391071680516,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0155094121576464,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0154775159368681,,arcA KO,Energy Metabolism
99,yjjZ,False,-0.0152519886725144,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.014997654625991,,Unknown,Unknown
5,Osmoprotectant,False,-0.0148675216629785,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
183,DhaR,False,-0.014741644045059,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,-0.0147099062114174,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,-0.0144963762293907,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
