,b4129
p1k_00105,-0.9053372635
p1k_00106,-0.8758698664999995
p1k_00107,-0.8012809764999993
p1k_00108,-0.08735057150000003
p1k_00109,-0.06977093450000016
p1k_00110,-0.06959038549999974
p1k_00111,-0.1145754634999996
p1k_00112,0.09713192949999973
p1k_00113,-0.29215329149999997
p1k_00114,-0.2751393415000001
p1k_00115,-0.31594345549999936
p1k_00116,0.0062986775000011255
p1k_00117,0.03752008950000008
p1k_00118,-0.011216521500000631
p1k_00119,-0.002757580499999968
p1k_00120,-0.0625507574999995
p1k_00121,0.10823823849999936
p1k_00122,0.03526046450000031
p1k_00123,-0.023147673499999574
p1k_00124,0.06800847550000011
p1k_00125,-0.5007945354999999
p1k_00126,-0.8586232734999992
p1k_00127,-0.7594445504999996
p1k_00128,-1.2596159555000002
p1k_00129,-0.08745485449999979
p1k_00130,-0.5105126415000001
p1k_00131,-0.5168112834999983
p1k_00132,0.2732487965000008
p1k_00133,0.12378150150000078
p1k_00134,0.035862150499999856
p1k_00135,-0.3952757534999982
p1k_00136,0.2618260525000009
p1k_00137,0.02912483150000078
p1k_00138,-0.10123254549999937
p1k_00139,0.18082094250000047
p1k_00140,-0.41966104549999983
p1k_00141,0.16394918750000098
p1k_00142,-0.4331996424999991
p1k_00143,-0.21163020650000064
p1k_00144,-1.293553963499999
p1k_00145,0.7865605255000006
p1k_00146,-0.7684682694999996
p1k_00147,-0.20817624749999908
p1k_00148,-0.17874461249999918
p1k_00149,-0.8135203464999998
p1k_00150,-0.24826913849999954
p1k_00151,-0.6440132454999999
p1k_00152,-0.7358166355
p1k_00153,-0.2994448934999996
p1k_00154,0.03598546250000112
p1k_00155,-1.0090039624999996
p1k_00157,-0.32323549549999964
p1k_00158,-0.39609406950000015
p1k_00159,-0.9206399755000004
p1k_00160,-0.7771639854999997
p1k_00161,-0.8069601065
p1k_00162,-0.7696109794999995
p1k_00163,-0.8504355014999998
p1k_00164,-0.5478947234999998
p1k_00165,3.2087961895000015
p1k_00166,3.0534067175
p1k_00167,-0.3245191364999993
p1k_00168,-0.2795075694999998
p1k_00169,-0.8345550724999997
p1k_00170,-1.1428318934999997
p1k_00171,2.9648533005
p1k_00172,2.8655700185
p1k_00173,-0.7764524634999992
p1k_00174,-0.8606914825
p1k_00175,-0.3342499795
p1k_00176,-0.30745630149999936
p1k_00177,-0.6253690614999998
p1k_00178,-0.7966645074999992
p1k_00179,-0.19737312849999974
p1k_00180,-0.23370781649999994
p1k_00181,-0.5500805324999991
p1k_00182,-0.5086096415000005
p1k_00183,-0.6060420154999999
p1k_00184,-0.6866225965000003
p1k_00185,-0.42960774049999984
p1k_00186,-0.27338621349999936
p1k_00187,-0.2628531874999993
p1k_00188,-0.9200203944999998
p1k_00189,-0.8295580905
p1k_00190,-0.2219654224999994
p1k_00191,0.17495484849999965
p1k_00192,0.3600435155000001
p1k_00193,0.1681444015000002
p1k_00194,0.1848487944999997
p1k_00195,0.18491526750000095
p1k_00196,0.2101588234999996
p1k_00197,0.3892650565000002
p1k_00198,0.4605120655000006
p1k_00199,0.2140597305000007
p1k_00200,0.046105507500000975
p1k_00201,0.19936818150000055
p1k_00202,0.18461703849999989
p1k_00203,0.08718389449999986
p1k_00204,0.025135997500000503
p1k_00205,0.12676120049999984
p1k_00206,0.18357320349999995
p1k_00207,-0.1358609555000001
p1k_00208,-0.08148659550000037
p1k_00209,0.18376051750000053
p1k_00210,0.2914756755000001
p1k_00211,0.02760241050000012
p1k_00212,0.16869644949999962
p1k_00213,0.0203866415000018
p1k_00214,-0.12772866650000034
p1k_00215,0.3227866275000011
p1k_00216,0.18220963850000071
p1k_00217,0.004467348499999524
p1k_00218,-0.04427413650000034
p1k_00219,-0.4283696464999993
p1k_00220,-0.5708292524999994
p1k_00221,-0.4139362734999992
p1k_00222,-0.3673710034999997
p1k_00223,-0.4532010615000006
p1k_00224,-0.5151496244999993
p1k_00225,-0.01729213049999956
p1k_00226,0.08195850250000092
p1k_00227,0.05406186650000056
p1k_00228,0.1955409725000008
p1k_00229,-0.8895824264999996
p1k_00230,-0.6926852615000003
p1k_00231,-0.867381128499999
p1k_00232,-0.8545165794999994
p1k_00233,-0.6834905244999998
p1k_00234,-0.3556104584999993
p1k_00235,-0.6566470844999994
p1k_00236,-0.8890838404999997
p1k_00237,-0.7941687955000001
p1k_00238,-0.9177951054999998
p1k_00239,-0.8248108815000004
p1k_00240,-0.6612719255000004
p1k_00241,-0.2844431065000004
p1k_00242,-0.10873260349999823
p1k_00243,-0.7771004594999997
p1k_00244,-0.8025435705000001
p1k_00245,-0.4125603074999989
p1k_00246,-0.30665953149999936
p1k_00247,-0.30971045949999976
p1k_00248,-0.22473519149999974
p1k_00249,-0.1438442344999995
p1k_00250,-0.34562928849999963
p1k_00251,-0.5736070094999999
p1k_00252,-0.7539415094999997
p1k_00253,-0.5500996314999993
p1k_00254,-0.7562530484999996
p1k_00255,-0.0070326584999982344
p1k_00256,-0.047000459499999536
p1k_00257,0.4633282305000002
p1k_00258,0.3646012465000004
p1k_00259,-0.1697532715000003
p1k_00260,-0.052632625499999364
p1k_00261,-0.1424304154999998
p1k_00262,-0.12465325649999935
p1k_00263,-0.4726769784999982
p1k_00264,-0.4699460694999997
p1k_00265,0.2178313505
p1k_00266,0.20380138750000046
p1k_00267,0.21879697650000016
p1k_00268,0.008091076500000405
p1k_00269,0.18573766150000012
p1k_00270,0.2853683535
p1k_00271,0.4846956355000005
p1k_00272,0.07770798250000066
p1k_00273,-1.4639357544999996
p1k_00274,-1.0008905554999998
p1k_00275,-0.04902577050000012
p1k_00276,0.0017097115000002105
p1k_00277,-0.5588371165000003
p1k_00278,-0.5798330815000003
p1k_00279,-0.3626011755
p1k_00280,-0.4665876554999997
p1k_00281,-0.2618205964999998
p1k_00282,-0.3774374004999999
p1k_00283,-0.1007280814999998
p1k_00284,0.029303072500001193
p1k_00285,-0.11886161049999976
p1k_00286,0.15596232350000072
p1k_00287,0.1617231625000004
p1k_00288,0.1861052465000004
p1k_00289,-0.14968513749999968
p1k_00290,-0.12546441049999935
p1k_00291,0.20804142750000046
p1k_00292,0.3332558335
p1k_00293,-0.7859516004999998
p1k_00294,-0.7919937134999993
p1k_00295,-0.4248611465000005
p1k_00296,-0.16702050550000005
p1k_00297,-0.02685370649999985
p1k_00298,0.041963922500000805
p1k_00299,-0.10107343749999932
p1k_00300,-0.0041449655000000965
p1k_00301,-0.01813970350000016
p1k_00302,0.09275782550000056
p1k_00303,0.12691494049999985
p1k_00304,0.04181473750000109
p1k_00305,0.07547949250000041
p1k_00306,0.20250359550000047
p1k_00307,0.12556244750000098
p1k_00308,0.18188373250000112
p1k_00309,0.2624287185000007
p1k_00310,0.3310681845000003
p1k_00311,0.17456496750000114
p1k_00312,0.2637706755
p1k_00313,-0.3801806804999997
p1k_00314,-0.35508379149999936
p1k_00315,-0.11813830949999993
p1k_00316,-0.05039493549999996
p1k_00317,-0.5281020884999998
p1k_00318,-0.4286924305
p1k_00319,-0.5437610654999999
p1k_00320,-0.11120323149999932
p1k_00321,0.3696718035000002
p1k_00322,0.19036572850000066
p1k_00323,0.1974844745000004
p1k_00324,0.052560340500000365
p1k_00325,-0.1881337314999998
p1k_00326,-0.013783597499998912
p1k_00327,-0.1462487415
p1k_00328,-0.12353777349999985
p1k_00329,-0.7300746824999989
p1k_00330,-0.5289150944999994
p1k_00331,-0.3047096524999988
p1k_00332,-0.3052837774999997
p1k_00333,-0.6749695834999994
p1k_00334,-0.5476020194999993
p1k_00335,-0.8862202374999999
p1k_00336,-0.7918485294999993
p1k_00337,-0.2606662254999996
p1k_00338,-0.3421044334999994
p1k_00339,-0.5607174914999993
p1k_00340,-0.5013321824999997
p1k_00341,-0.0533732244999996
p1k_00342,-0.1954706945
p1k_00343,-0.4445557444999997
p1k_00344,-0.22359621549999972
p1k_00345,0.0671173894999999
p1k_00346,-0.33265269349999826
p1k_00347,-0.15379413249999896
p1k_00348,-0.3429741354999996
p1k_00349,-0.07233380050000005
p1k_00350,-0.02863042849999964
p1k_00351,0.010954104499999671
p1k_00352,-0.01611880249999942
p1k_00353,-0.2297663004999997
p1k_00354,-0.2596083924999997
p1k_00355,-0.08760759349999958
p1k_00356,-0.2347311605
p1k_00357,-0.5873902924999994
p1k_00358,-0.5295235684999993
p1k_00359,-0.6992991164999998
p1k_00360,-0.4041624224999989
p1k_00361,-0.7217193384999998
p1k_00362,-0.6925738474999994
p1k_00363,-0.9542190734999992
p1k_00364,-1.0303161214999994
p1k_00365,-1.3825306734999998
p1k_00366,-0.8530398524999994
p1k_00367,-1.4810077324999993
p1k_00368,-1.4060733914999997
p1k_00369,-0.7866919384999997
p1k_00370,-0.6758876584999998
p1k_00371,0.7244519605000006
p1k_00372,0.8319744565000002
p1k_00373,1.5228822684999999
p1k_00374,1.5138706855000006
p1k_00375,-0.4958875525000002
p1k_00376,-0.3664983194999998
p1k_00377,-0.9470833994999994
p1k_00378,-1.0228565724999994
p1k_00379,0.4300470105000001
p1k_00380,0.33399790349999936
p1k_00381,-0.1620032404999998
p1k_00382,-0.16678637249999895
p1k_00383,-0.7929751744999995
p1k_00384,-0.8497216084999994
p1k_00385,-0.5583352134999995
p1k_00386,-0.4637402724999991
p1k_00387,-1.5566838625
p1k_00388,-1.7366853805000002
p1k_00389,-0.5999880784999982
p1k_00390,-0.5929080284999992
p1k_00391,0.6945795725000004
p1k_00392,0.7107123025000011
p1k_00393,-1.3619036194999996
p1k_00394,-1.3478996965
p1k_00395,-0.8823653384999997
p1k_00396,-1.0192930694999998
p1k_00397,0.34032126849999944
p1k_00398,0.4317519944999999
p1k_00399,-1.3945058264999997
p1k_00400,-1.4126630515
p1k_00401,-0.7138122534999995
p1k_00402,-0.7675476945000002
p1k_00403,0.4595553145000002
p1k_00404,0.6415301625000005
p1k_00405,-1.9159670634999992
p1k_00406,-1.7519257374999997
p1k_00407,-0.8094878594999999
p1k_00408,-0.7789176844999997
p1k_00409,0.7127016495000005
p1k_00410,0.5420914375000008
p1k_00411,-1.7279280144999998
p1k_00412,-1.6774814884999998
p1k_00413,-0.7154403124999993
p1k_00414,-0.7870305415000001
p1k_00415,0.4245269645000001
p1k_00416,0.29192227550000016
p1k_00417,-1.3729393094999995
p1k_00418,-1.3589103714999995
p1k_00419,-1.7947213814999996
p1k_00420,-1.6995575955000002
p1k_00421,-0.6744727854999999
p1k_00422,-0.6298329295
p1k_00423,-0.6575501944999997
p1k_00424,-0.7277734415000001
p1k_00425,0.4546484805000004
p1k_00426,0.7402684444999998
p1k_00427,0.2943897805000004
p1k_00428,0.19937882849999955
p1k_00429,-1.4750003634999995
p1k_00430,-1.2827609915
p1k_00431,-0.8563678634999992
p1k_00432,-0.7763692584999982
p1k_00433,0.2882267755000001
p1k_00434,0.4175687584999999
p1k_00435,-1.6420246744999998
p1k_00436,-1.3002782555000003
p1k_00437,-0.7941543434999998
p1k_00438,-0.8848239514999996
p1k_00439,0.2801608885000002
p1k_00440,0.18159156550000066
p1k_00441,-0.1249404555
p1k_00442,-0.2896903334999994
p1k_00443,0.028653456499999837
p1k_00444,0.03793388949999965
p1k_00445,-0.13455031849999965
p1k_00446,-0.09864481550000016
p1k_00447,0.15911155650000008
p1k_00448,-0.020299044499999752
p1k_00449,-0.2516404665000005
p1k_00450,-0.1642118434999995
p1k_00451,-0.0954952354999996
p1k_00452,0.03114009849999988
p1k_00453,-0.07576990449999954
p1k_00454,-0.0443842434999997
p1k_00455,5.5718859605
p1k_00456,5.752571200499999
p1k_00457,4.2930280404999985
p1k_00458,4.2870451005
p1k_00459,0.7406266055000001
p1k_00460,0.3110519405000005
p1k_00461,4.3907320405000005
p1k_00462,4.424329460500001
p1k_00463,0.3376726415000002
p1k_00464,0.2220638905000003
p1k_00465,4.838551150500001
p1k_00466,4.8567788305
p1k_00467,4.4742940105
p1k_00468,4.536769060500001
p1k_00469,4.9263014405000005
p1k_00470,5.0477233005
p1k_00471,3.860967150500001
p1k_00472,3.7672468515
p1k_00473,0.16626713550000005
p1k_00474,0.1215104045000004
p1k_00475,-0.25636942249999883
p1k_00476,-0.2769524794999993
p1k_00477,-0.14159462950000012
p1k_00478,-0.20222437249999906
p1k_00479,-1.2462243314999997
p1k_00480,-1.2646749674999995
p1k_00481,5.7609563605
p1k_00482,5.8062216105
p1k_00483,5.397398550499999
p1k_00484,5.466566750499999
p1k_00485,2.725911382500001
p1k_00486,2.7222533835000005
p1k_00487,4.7393491005
p1k_00488,4.661187890500001
p1k_00489,-0.08413739249999885
p1k_00490,-0.06805997549999976
p1k_00491,0.03790254150000028
p1k_00492,-0.036144380499999684
p1k_00493,-0.2507380634999992
p1k_00494,-0.2933997254999996
p1k_00495,3.9824982105000015
p1k_00496,4.0432434005
p1k_00497,5.164025410500001
p1k_00498,5.094141480500001
p1k_00499,5.3235958405
p1k_00500,5.4159703005
p1k_00501,-0.05731273550000005
p1k_00502,-0.2590444184999994
p1k_00503,-0.07498065249999898
p1k_00504,-0.18846010249999967
p1k_00505,-1.0206551594999995
p1k_00506,-0.9767662794999996
p1k_00507,0.05743139950000041
p1k_00508,0.01871214250000097
p1k_00509,4.121455130500001
p1k_00510,4.104750190500002
p1k_00612,-0.6800165804999994
p1k_00613,-0.6047506124999993
p1k_00614,0.5187246215000005
p1k_00615,0.5425608565000006
p1k_00558,-0.3290546215000001
p1k_00559,-0.21744118749999952
p1k_00562,-0.8055131934999995
p1k_00563,-0.9434480225
p1k_00564,-0.8424235094999997
p1k_00565,-0.8713684034999991
p1k_00566,-1.0000688825
p1k_00567,-0.6413861764999993
p1k_00540,-0.7913161974999996
p1k_00541,-0.5884426965000005
p1k_00542,-0.7263909044999997
p1k_00543,-0.4616697734999997
p1k_00544,-0.2665620495000001
p1k_00545,-0.30281492150000044
p1k_00546,-0.7453003744999993
p1k_00547,-1.1776733534999997
p1k_00548,-0.5608725074999992
p1k_00549,-0.31930937349999944
p1k_00550,-0.29155197349999984
p1k_00551,-0.5303101994999997
p1k_00568,0.010431544500000278
p1k_00569,0.14194537550000064
p1k_00570,0.04441229250000056
p1k_00571,-0.02276433049999937
p1k_00572,-0.00033767549999996765
p1k_00573,-0.17199328450000007
p1k_00574,0.15858354650000184
p1k_00575,-0.15808456149999994
p1k_00586,0.16338306150000026
p1k_00587,0.2942911145
p1k_00588,0.03421822550000009
p1k_00589,0.3926806255000006
p1k_00590,0.053794141500001835
p1k_00591,-0.16035820349999952
p1k_00592,0.10738140449999987
p1k_00593,-0.2101577404999997
p1k_00576,0.9183474515000009
p1k_00577,0.7295095565000018
p1k_00578,-0.24688881149999986
p1k_00579,-0.09052319449999936
p1k_00582,-0.4498099084999998
p1k_00583,-0.5092271144999998
p1k_00584,-0.3719662994999995
p1k_00585,-0.35381195449999936
p1k_00511,-1.4217437554999997
p1k_00512,-1.5611177124999998
p1k_00513,-0.9222566064999996
p1k_00514,-1.3274553764999997
p1k_00515,-1.1322371075
p1k_00516,-1.2092055784999998
p1k_00517,-1.2543657615000001
p1k_00600,-1.1700525175000005
p1k_00601,-0.8149523004999999
p1k_00602,-0.9562499764999997
p1k_00603,-0.5617172174999991
p1k_00604,-0.4707799745000001
p1k_00605,0.058958902500000576
p1k_00606,-0.7889287754999996
p1k_00607,-0.5571408284999997
p1k_00608,-0.6149731804999998
p1k_00609,-1.1145130234999998
p1k_00610,-0.5441533124999989
p1k_00611,-0.7155828464999994
p1k_00552,-0.0055550315000001405
p1k_00553,0.013188452500000558
p1k_00554,0.15877476349999942
p1k_00555,-0.18068761249999896
p1k_00556,0.32826194450000035
p1k_00557,-0.13277673049999986
p1k_00594,-0.08263896349999822
p1k_00595,-0.18741835949999966
p1k_00596,-0.2960449234999993
p1k_00597,-0.3315184465000005
p1k_00598,-0.09154809149999997
p1k_00599,-0.3048784905000001
p1k_00518,0.6596229285000001
p1k_00519,0.6631072055000002
p1k_00520,0.6702359505000004
p1k_00521,0.6382842694999997
p1k_00522,0.4742878995000002
p1k_00523,0.2126674795000003
p1k_00524,0.19646688150000013
p1k_00525,-0.2541934365000005
p1k_00526,0.22300721849999935
p1k_00527,0.1981697935
p1k_00528,0.2629688185000001
p1k_00529,0.3365695715000001
p1k_00530,-0.2975713614999993
p1k_00531,0.03453842349999992
p1k_00532,-0.034719679499999316
p1k_00533,-0.03022305050000007
p1k_00534,0.14646385250000105
p1k_00535,0.11714027750000078
p1k_00536,-0.17416194649999994
p1k_00537,-0.08797238249999939
p1k_00538,0.061073858499999474
p1k_00539,-0.040623194499999286
p1k_00616,-0.4650518124999996
p1k_00617,-0.4809492434999996
p1k_00618,-0.7387060795
p1k_00619,-0.6352418304999999
p1k_00620,-0.9349512064999992
p1k_00621,-0.9121241264999992
p1k_00622,-0.7470740054999999
p1k_00623,-0.6958411094999999
p1k_00624,-0.4894419224999993
p1k_00625,-0.3633504304999997
p1k_00626,-0.4623504704999997
p1k_00627,-0.3741537055000004
p1k_00628,-0.5948134495000001
p1k_00629,-0.5230507965000006
p1k_00630,-0.04211405150000047
p1k_00631,-0.024585235500000024
p1k_00632,-0.5674012234999992
p1k_00633,-0.5131630534999996
p1k_00634,0.08320920849999958
p1k_00635,-0.011085170500000352
p1k_00636,-0.3516720734999996
p1k_00637,-0.31554881749999897
p1k_00638,-0.3707408684999995
p1k_00639,-0.3751039255000004
p1k_00640,-0.41057363150000015
p1k_00641,-0.5065520624999991
p1k_00642,-0.7287865715000006
p1k_00643,-0.7452938954999997
p1k_00644,-0.6054626225000002
p1k_00645,-0.7939357155
p1k_00646,0.3542953904999999
p1k_00647,0.3934535454999999
p1k_00648,-0.6675801244999997
p1k_00649,-0.7516299405
p1k_00650,-0.4187022264999998
p1k_00651,-0.4506943914999999
p1k_00652,-0.8243146904999996
p1k_00653,-0.9008470964999996
p1k_00654,-0.2324295765000004
p1k_00655,-0.16938715049999953
p1k_00656,-0.7092484615000005
p1k_00657,-0.9667594374999996
p1k_00658,-0.4141801454999996
p1k_00659,-0.3978389815000005
p1k_00660,-0.3500621534999997
p1k_00661,-0.4562452134999999
p1k_00662,-0.06516308249999891
p1k_00663,-0.06217400649999937
p1k_00664,-0.21063353449999944
p1k_00665,-0.27109660650000045
p1k_00666,-1.1499141784999996
p1k_00667,-0.6713134534999998
p1k_00668,-0.8370434505000004
p1k_00669,-0.8092233634999992
p1k_00670,-0.8110500194999997
p1k_00671,-0.7436806794999997
p1k_00672,-0.06941015650000004
p1k_00673,-0.0228703234999994
p1k_00674,-0.7208883674999989
p1k_00675,-0.6686794594999999
p1k_00676,-0.3397540105000001
p1k_00677,-0.3286641315000001
p1k_00678,-0.7201652984999996
p1k_00679,-0.7523439834999994
p1k_00680,-0.9274275254999996
p1k_00681,-0.7811412644999995
p1k_00682,-0.9165858724999998
p1k_00683,-1.0716118424999994
p1k_00684,0.4011304725000011
p1k_00685,0.6313405645000003
p1k_00686,0.3139091055000005
p1k_00687,0.3573771225000009
p1k_00688,0.37777279950000064
p1k_00689,0.3155427255000003
p1k_00690,0.3554973275000011
p1k_00691,0.3766726615000007
p1k_00692,-1.0437056014999992
p1k_00693,-1.1464834955
p1k_00694,-0.8383808384999991
p1k_00695,-0.8834074594999999
p1k_00696,-0.35745134049999994
p1k_00697,-0.4604169694999998
p1k_00698,-0.5774616604999999
p1k_00699,-0.4277744974999989
p1k_00700,-0.9662822144999996
p1k_00701,-1.0230740175
p1k_00702,-0.5873987424999996
p1k_00703,-0.7040130124999989
p1k_00704,-0.6066325345000001
p1k_00705,-0.6548283614999999
p1k_00706,-0.4620887204999997
p1k_00707,-0.30758809249999963
p1k_00708,0.24603870550000015
p1k_00709,0.26186740450000023
p1k_00710,-0.5153567954999998
p1k_00711,-0.5848249174999989
p1k_00712,-0.6782024965000001
p1k_00713,-0.6369937595000001
p1k_00714,-0.7480054374999989
p1k_00715,-0.7504701755000003
p1k_00716,-0.2556355364999998
p1k_00717,-0.1285344524999994
p1k_00718,-0.19197992049999968
p1k_00719,-0.3121154334999998
p1k_00721,-0.03122955049999998
p1k_00722,-0.4481366324999989
p1k_00723,-0.3980797044999997
p1k_00724,-0.2131528815000001
p1k_00725,-0.6842692904999996
p1k_00726,-0.6475275355000001
p1k_00727,-0.30340133049999984
p1k_00728,-0.3536103424999997
p1k_00729,-0.38356283549999937
p1k_00730,-0.2890405015000006
p1k_00731,-0.3891748284999999
p1k_00732,-0.4588618745000002
p1k_00733,-0.5950970894999994
p1k_00734,-0.6925319174999993
p1k_00735,0.39030268549999997
p1k_00736,-0.1356055765000006
p1k_00737,0.02439810349999938
p1k_00738,-0.09274171649999996
p1k_00739,-0.16478775050000127
p1k_00740,-0.09520711449999997
p1k_00741,-0.2294133774999993
p1k_00742,-0.3153922365000001
p1k_00743,-1.0118331305000003
p1k_00744,-0.8003998704999997
p1k_00745,-0.1809971774999992
p1k_00746,-0.4917680364999999
p1k_00747,-0.7020128834999992
p1k_00748,-0.8454448904999996
p1k_00749,-1.0916333474999993
p1k_00750,-0.7213949445000001
p1k_00751,-0.7986448024999993
p1k_00752,-0.7251513874999995
p1k_00753,0.3736405845000004
p1k_00754,1.5766226705000002
p1k_00755,-0.5566916814999994
p1k_00756,-0.6226842254999996
p1k_00757,-0.9189738454999999
p1k_00758,-0.8421150605000003
p1k_00759,-0.6977542024999996
p1k_00760,-0.6264312124999991
p1k_00761,-1.0353614684999997
p1k_00762,-0.6838589374999993
p1k_00763,-0.2713399974999993
p1k_00764,-0.2486987765000004
p1k_00765,-0.2968930174999995
p1k_00766,-0.27623967149999995
p1k_00767,-0.2523255715000001
p1k_00768,-0.4703397074999991
p1k_00769,-0.33246368249999936
p1k_00770,-0.40032593749999895
p1k_00771,-0.6788423224999995
p1k_00772,-0.6887300834999994
p1k_00773,0.2750445184999997
p1k_00774,0.3968735075000005
p1k_00775,-0.6550356644999997
p1k_00776,-0.6892885684999994
p1k_00777,-0.5750080384999983
p1k_00778,-0.3143393965000003
p1k_00779,-0.8525771014999997
p1k_00780,-0.7513757544999997
p1k_00781,-0.4971234244999998
p1k_00782,-0.5468219684999998
p1k_00783,-0.5802422255000002
p1k_00784,-0.6255253365
p1k_00785,-0.1084900494999994
p1k_00786,0.1023394375000004
p1k_00787,-0.6020435415000005
p1k_00788,-0.6071230564999999
p1k_00789,-0.2279497184999997
p1k_00790,-0.5209036415000003
p1k_00791,-0.6642906544999994
p1k_00792,-0.5944614404999999
p1k_00793,-0.8831336724999996
p1k_00794,-0.5414089794999999
p1k_00795,0.001983964499999935
p1k_00796,-0.1311267384999999
p1k_00797,-0.2473422524999993
p1k_00798,-0.2747733704999993
p1k_00799,0.0024291534999996145
p1k_00800,-0.09925524249999906
p1k_00801,-0.14469981149999978
p1k_00802,-0.2198289305000003
p1k_00803,-0.2379811044999993
p1k_00804,-0.3144570384999996
p1k_00805,-0.44690990249999896
p1k_00806,-0.4421715984999999
p1k_00807,-0.18918684149999976
p1k_00808,-0.0607721924999991
p1k_00809,-0.18968566050000035
p1k_00810,-0.1642212934999998
p1k_00811,-0.17649966049999932
p1k_00812,-0.1707168465000004
p1k_00813,0.01562546150000177
p1k_00814,0.01074620150000083
p1k_00815,0.04163750750000084
p1k_00816,0.06824027150000056
p1k_00817,-0.1542171184999992
p1k_00818,-0.1744312774999992
p1k_00819,-0.09779672349999924
p1k_00820,-0.06604319449999974
p1k_00826,-6.195415569500001
p1k_00827,-6.195415569500001
p1k_00828,-1.1364149118042084
p1k_00829,-1.1231492250069364
p1k_00830,-6.195415569500001
p1k_00831,-6.195415569500001
p1k_00832,-6.195415569500001
p1k_00833,-6.195415569500001
p1k_00834,-6.195415569500001
p1k_00835,-6.195415569500001
p1k_00836,-6.195415569500001
p1k_00837,-6.195415569500001
p1k_00838,-6.195415569500001
p1k_00839,-6.195415569500001
p1k_00840,-6.195415569500001
p1k_00841,-6.195415569500001
p1k_00842,-6.195415569500001
p1k_00843,-6.195415569500001
p1k_00844,-6.031863731228262
p1k_00845,-6.195415569500001
p1k_00846,-6.195415569500001
p1k_00847,-6.073081438016421
p1k_00848,-6.195415569500001
p1k_00849,-6.195415569500001
p1k_00850,-6.195415569500001
p1k_00851,-6.195415569500001
p1k_00852,-6.103349592943424
p1k_00853,-6.195415569500001
p1k_00854,-1.6380926370598727
p1k_00855,-1.6447861613563957
p1k_00858,-1.3939370178214672
p1k_00859,-1.389275822656043
p1k_00860,-0.911032813309406
p1k_00861,-1.2304728493607673
p1k_00862,-0.2951397583900963
