k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0920525958,,,
36,nanR,False,-0.051528998900000005,nanR,,
40,unchar-4,False,0.0411399597,,,
110,unchar-12,False,0.035126385600000004,,,
81,unchar-8,False,-0.027146738700000003,,,
35,glycosyltransferase,False,-0.0266302495,,,
52,unchar-5,False,0.0257141371,,,
86,ADI,False,-0.0249529167,,,
91,lldR,False,0.0240815485,lldR,,
88,cadC,False,0.023917901300000002,cadC,,
8,glpR,False,-0.0216138368,glpR,,
13,ppGpp,False,-0.0202572764,,,
98,unchar-9,False,0.0197262707,,,
21,tartrate utilization,False,0.0179701544,,,
114,Macrophage,False,0.017533787800000002,,,
76,cdaR,False,-0.017364114400000002,cdaR,,
85,argR-2,False,-0.0171900268,argR,,
18,unchar-3,False,0.0168636063,,,
66,rbsR,False,0.016285885,rbsR,,
70,arcA-2,False,0.0162168713,arcA,,
41,leu-tRNA,False,0.0161315609,leu-tRNA,,
72,his-tRNA,False,0.0149338374,his-tRNA,,
2,rstA,False,0.014632343,rstA,,
7,gutM,False,0.0133380244,gutM,,
112,psp,False,0.0129786828,pspF,,
33,pdu,False,0.012859733600000001,,,
15,fim cluster,False,0.012566486100000001,,,
42,SPI16,False,0.012298713400000001,,,
80,cydABTE,False,0.0119508617,,,
47,SG3_cpxR,False,-0.0115283801,cpxR,,
4,unchar-1,False,0.011304429000000001,,,
113,nsrR,False,-0.0100941776,nsrR,,
17,ula-Ascorbate,False,0.0099506004,,,
22,cytR,False,0.009920489000000001,cytR,,
69,proU,False,0.00960923,,,
103,rpoN-associated,False,0.009449094600000001,,,
60,SG4_hilC,False,0.0093658782,,,
34,arcA-1,False,-0.009265477000000001,arcA,,
102,CAMP resistance,False,-0.0089322416,,,
6,rpoH,False,0.0089004879,rpoH,,
96,marR,False,-0.0087963413,marR,,
55,lrp,False,0.0087618281,lrp,,
19,csp-1,False,-0.0087517288,,,
93,mraZ,False,-0.008690771,mraZ,,
30,SPI9,False,0.008598100800000001,,,
92,hyd5,False,-0.0084102742,,,
27,ribosome,False,0.0080914931,,,
25,phoB,False,-0.0079825331,phoB,,
107,SPI1 T3SS,False,-0.0079021523,,,
89,fur-3,False,-0.0078749405,fur,,
106,unchar-11,False,-0.007853056,,,
71,birA,False,-0.007835469000000001,birA,,
3,fur-2,False,-0.0077389568,fur,,
75,unchar-7,False,-0.0074464411,,,
108,narL,False,0.0073045447,narL,,
105,csp-2,False,0.0072085307,,,
101,fnr-2,False,-0.0071257989,fnr,,
37,torR,False,0.0070437493,torR,,
39,zur,False,-0.0070037854,zur,,
49,tricarboxylic transport,False,-0.006942005,,,
26,fhlA,False,-0.0067175534,fhlA,,
94,TPP,False,-0.0066978508,TPP,,
104,SG5_sprB,False,-0.0064723261,,,
23,ygbLM,False,-0.006442659000000001,,,
32,dpiA,False,0.0063599284,dpiA,,
61,csgD,False,0.006115613000000001,csgD,,
48,crp-1,False,0.005952648400000001,crp,,
53,csrA,False,0.0057947558,,,
1,fur-1,False,-0.0057179064,fur,,
24,flhD;flhC,False,0.0057140842,flhD;flhC,,
109,yji-operon,False,-0.0056381685,,,
58,NikR,False,-0.0055784012,,,
111,O-antigen,False,-0.005469416600000001,,,
100,tdcA,False,0.0054109554,tdcA,,
57,metJ,False,-0.0053000798,metJ,,
77,arcA-3,False,-0.0051897587,arcA,,
45,purR-2,False,-0.0050620114,purR,,
43,rtcR,False,0.0050543044,rtcR,,
73,crp-2,False,0.0049536655,,,
84,fnr-1,False,-0.0049485223,fnr,,
44,molybdate,False,-0.0048715808,,,
95,rpoN,False,0.0048634315,rpoN,,
63,prpR,False,-0.0047457925,prpR,,
38,cysB,False,-0.0046812066000000005,cysB,,
68,malT,False,0.0045220762,malT,,
0,argR-1,False,0.004170859,argR,,
54,kdpE,False,-0.0041205036,kdpE,,
51,fra,False,0.0039474073000000005,,,
20,pmrAB,False,0.0038075823,,,
87,rpoE,False,0.0036627903,rpoE,,
62,SPI2,False,-0.0036336694,,,
64,unchar-6,False,0.0035986294,,,
56,rcsc related,False,-0.0032077760000000003,,,
78,SPI1-1,False,0.0029918694,,,
50,yciGFEkatN,False,0.0024992356,mcbR,,
12,unchar-2,False,-0.002444211,,,
90,hfq-related,False,0.0021717147,,,
10,purR-1,False,0.0021338553,purR,,
97,lexA,False,0.002099493,lexA,,
29,SG2_STM2329,False,-0.0020785217,,,
65,rcsA;rcsB,False,-0.0020221331,rcsA;rcsB,,
99,unchar-10,False,0.0018974482,,,
67,hilD-related,False,0.0015926358,,,
82,cob,False,0.0015895382,,,
59,rpoS,False,0.0013294911,rpoS,,
16,cra,False,-0.0012413927,cra,,
9,SPI1-2,False,0.0011722071,,,
11,fliA,False,-0.001101231,fliA,,
14,SG1_STM4302,False,-0.0010091637,,,
28,appY,False,-0.0009291552,appY,,
83,yjiAXY,False,-0.0008749121000000001,,,
74,PTS,False,0.0006208413,,,
46,dsdC,False,-0.0003842095,dsdC,,
5,narP,False,0.00036594840000000003,narP,,
79,lsrR,False,-0.0001272787,lsrR,,
