k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,0.0303975435378655,,Unknown,Unknown
41,pgi KO,False,-0.0241154723961363,,pgi KO,Carbon Metabolism
151,IS5,False,0.0235402319256805,,IS5 transcripts,Unknown
110,SCFA,False,0.0231266949220974,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0229496687509725,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0205276739775071,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0199078748760139,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0194973739572469,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
108,PaaX,False,0.0186415750176104,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0185248092872546,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0184709171156459,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0180745789237614,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,0.0177881489458993,,Unknown,Unknown
76,Potassium,False,0.0177129972315423,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,0.0171660710163736,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
24,YjfJ,False,0.017152618419802,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,0.0171233286853094,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0167893537864773,,Unknown,Unknown
181,GadX,False,-0.0163962766050643,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,0.0159379266550104,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,0.0156400434828869,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,-0.0154442864913013,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
