,b0703
p1k_00001,0.1873001635
p1k_00002,-0.18730016350000026
p1k_00003,0.5982530305
p1k_00004,1.0623884525
p1k_00005,-0.07495231150000015
p1k_00006,-0.09519449950000004
p1k_00007,0.7544491505000002
p1k_00008,0.3501433304999999
p1k_00009,0.33832210450000005
p1k_00010,0.07861991349999986
p1k_00011,-0.13167876649999988
p1k_00012,0.2041284145
p1k_00014,-0.3049069014999999
p1k_00015,0.3715619164999999
p1k_00016,0.2839294834999999
p1k_00017,0.4093839785
p1k_00018,0.12461900049999985
p1k_00019,0.7277765315000001
p1k_00020,0.8471543385000002
p1k_00021,0.2002262964999999
p1k_00022,0.15117570850000006
p1k_00023,-0.14749656850000026
p1k_00024,0.14211610549999998
p1k_00025,0.5818089225
p1k_00026,0.3320839904999999
p1k_00027,0.6329502284999999
p1k_00028,0.6603315495000001
p1k_00029,0.33609740349999995
p1k_00030,0.2860127754999999
p1k_00031,0.6267912115000001
p1k_00032,0.2249426735
p1k_00033,1.3306146885
p1k_00034,1.2140996375
p1k_00035,0.4447791255
p1k_00036,0.3454588455000001
p1k_00037,0.3723743785
p1k_00038,-0.17107360549999995
p1k_00039,-0.6285003004999999
p1k_00040,-0.06655224350000011
p1k_00041,-0.20760824149999998
p1k_00042,0.0428153014999999
p1k_00043,0.3251126085
p1k_00044,0.1109493414999998
p1k_00045,-0.01613999249999987
p1k_00046,0.2333506544999999
p1k_00047,1.0487805094999998
p1k_00048,1.2938397844999998
p1k_00049,1.0447428534999998
p1k_00050,0.21622473250000016
p1k_00051,0.26708549549999994
p1k_00052,0.1505085064999998
p1k_00053,-0.0566656015
p1k_00054,2.2157281585
p1k_00055,1.2048797585000002
p1k_00056,0.4914422515000001
p1k_00057,0.5478833394999998
p1k_00058,0.4598790725000002
p1k_00059,0.5716023644999999
p1k_00060,0.4107294635000001
p1k_00061,0.6345722645
p1k_00062,0.6950019264999998
p1k_00063,0.5790997885000002
p1k_00064,1.0171086255
p1k_00065,0.9241102125
p1k_00066,0.7767236634999999
p1k_00067,0.8667912195
p1k_00068,0.7479090844999998
p1k_00070,0.3836402354999999
p1k_00071,0.4774933054999999
p1k_00072,0.6246620625000001
p1k_00073,0.5833171005
p1k_00074,0.6436882745000001
p1k_00075,0.5578240934999998
p1k_00077,0.7818944315
p1k_00078,0.6862045775000003
p1k_00079,0.8681224524999998
p1k_00080,0.3357305275
p1k_00081,1.0033240045
p1k_00082,0.13132320250000018
p1k_00083,0.034665504499999944
p1k_00084,0.04335705649999988
p1k_00085,0.25107840449999985
p1k_00086,0.7009175005000001
p1k_00087,0.6835618294999999
p1k_00088,0.7149714385000001
p1k_00089,0.3735170525
p1k_00090,0.3686394925000001
p1k_00091,0.2377968225
p1k_00092,-0.012635629500000078
p1k_00093,0.4190578325000001
