k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0447614251766276,BkdR,Starvation response,Stress
73,GcsR,False,-0.0211315931120562,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0203623043573344,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.019474174192607,TurA,Chaeperone,Translation
36,InfA,False,-0.0178571727348875,,Translation,Translation
16,Multiple stress-2,False,0.0176265335044547,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0168802744791177,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0164563315424793,,Osmotic stress response,Stress
81,AA transport,False,0.0163556464005352,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.016132154094752,,Phage related,Phage
63,Noise-4,False,-0.01503291657695,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0149063507238257,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0144154074110147,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0138830745267663,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0136979878453919,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.013383476369504,,Multiple stress response,Stress
5,Acetate stress,False,-0.0126846757433434,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0123045425240727,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0114895683476197,,Null,Uncharacterized
38,FliA,False,0.0112983590556729,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0112687719765994,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0110911785856634,,Unknown,Uncharacterized
10,Redox,False,0.0105422903159581,,Redox state homeostasis,Stress
78,HmgR,False,0.0105403412842014,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0104614526377546,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0102190497227292,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0102073799015537,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0101601273369282,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0101237788136096,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0101236754454932,,Unknown,Uncharacterized
35,T6SS,False,0.0091771351476192,,T6SS system,Structural components
9,TCA cycle,False,-0.009117648194279,,TCA cycle,Carbon
24,ColR,False,-0.0088784433815049,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0084877225636339,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0084220759444961,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0084130324477832,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0082431757264407,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.008095918296289,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0080565159283376,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.007963493427689,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0078696442760435,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0076796228697677,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0074339344997476,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0072379203726063,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0072173808685564,,Muconate production study,Genomic
33,Unchar-4,False,0.0070205595746813,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0067916505961106,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0065248737531642,,Unknown,Uncharacterized
45,Genomic-2,False,0.0064970336258311,,TurA deletion,Genomic
6,Noise-1,False,0.0064208592054477,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
