,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.3812350966666666,0.08405420148043442,3.0,54.0,0.3744737483333331,66.0,0.3007657743333336,78.0,0.468465767333333,,
28,Bioreactor2__S_9h,0.40321564533333376,0.22126664575086005,3.0,55.0,0.3118150353333337,67.0,0.2422921983333337,79.0,0.6555397023333338,,
29,Bioreactor2__S_25h,0.3602872373333333,0.30039930909532636,3.0,56.0,0.6326066963333332,68.0,0.0380594313333331,80.0,0.4101955843333336,,
30,Bioreactor2__P1_25h,0.248969125,0.18470883443218472,3.0,57.0,0.4576116553333333,69.0,0.1829698433333337,81.0,0.106325876333333,,
31,Bioreactor2__P3_25h,0.6439069523333334,0.02490089261893669,3.0,58.0,0.6715641333333338,70.0,0.6232691983333334,82.0,0.636887525333333,,
32,Bioreactor2__P5_25h,1.4717357686666668,0.21226941509499536,3.0,59.0,1.2338014453333337,71.0,1.5397250143333323,83.0,1.641680846333334,,
33,Carbon__Citrate,1.6693023354999994,0.27531908293050533,3.0,84.0,1.6801889134999994,85.0,1.9390166545,86.0,1.3887014384999992,,
34,Carbon__Ferulate,1.594410931166666,0.24807827974292848,3.0,87.0,1.4661576634999998,88.0,1.8803621744999992,89.0,1.4367129554999991,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8939654240612249,2.0,90.0,-0.6321290135000002,91.0,0.6321290134999993,,,,
36,Carbon__Serine,2.578839845166666,0.23791671441701426,3.0,92.0,2.545242675499999,93.0,2.831769295499999,94.0,2.3595075644999994,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.0177616968961172,3.0,95.0,0.0040440249999997,96.0,0.0153909790000001,97.0,-0.0194350039999999,,
38,Carbon2__Coumarate,-0.01861589366666676,0.16687853864579277,3.0,98.0,-0.0919636459999999,99.0,-0.1362583390000002,100.0,0.1723743039999998,,
39,Crc__Control,4.49293380277993e-16,0.02406712246691124,2.0,101.0,-0.0170180254999996,102.0,0.0170180255000005,,,,
40,Crc__Del_crc,-0.5534123504999995,0.5275650947287182,2.0,103.0,-0.1803674944999995,104.0,-0.9264572064999994,,,,
41,Crc__Del_crcZ_crcY,-0.5289073509999995,0.6044718221804707,2.0,105.0,-0.9563334754999993,106.0,-0.1014812264999998,,,,
42,FinR__Control,6.314393452555578e-16,0.13415780930922847,3.0,107.0,0.1522824616666671,108.0,-0.1007553873333328,109.0,-0.0515270743333324,,
43,FinR__Del_finR,0.03970425133333414,0.19087875195680673,3.0,110.0,0.2572485136666671,111.0,-0.0383991923333324,112.0,-0.0997365673333323,,
44,FleQ__Del_fleQ,-0.0555150133333327,0.18130694508412198,3.0,113.0,-0.0751216333333326,114.0,-0.2262217963333324,115.0,0.1347983896666669,,
45,FleQ__OE_wspR,0.3200432950000005,0.24375173229178893,3.0,116.0,0.5768351996666672,117.0,0.091855833666667,119.0,0.2914388516666673,,
46,FleQ__Control,6.291263806209221e-16,0.13415763393289845,3.0,118.0,-0.0515259793333324,120.0,0.152282062666667,121.0,-0.1007560833333327,,
47,Fuel__Butanol,0.09600174249999945,0.011097516964597936,2.0,122.0,0.0881546129999995,123.0,0.1038488719999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08856604782507123,2.0,124.0,0.0626256529999995,125.0,-0.0626256530000004,,,,
49,Fuel__Isopentanol,-0.05435321550000083,0.7252385794398261,2.0,126.0,0.4584679019999989,127.0,-0.5671743330000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6989646045,0.14248616429746822,2.0,128.0,-0.7997175375000003,130.0,-0.5982116714999997,,,,
51,Glycolaldehyde__Control,0.0,0.3853952850554059,2.0,129.0,0.2725156195,131.0,-0.2725156195,,,,
52,HNS_protein__Control_ex,0.0,0.038883137924181,2.0,132.0,-0.0274945305000002,147.0,0.0274945305000002,,,,
53,HNS_protein__Del_turB_ex,0.2767011264999999,0.6260337473460248,2.0,133.0,0.7193738344999998,134.0,-0.1659715815,,,,
54,HNS_protein__WT_pCAR1_ex,1.0845026949999999,0.391121851548242,2.0,135.0,1.3610676085,140.0,0.8079377814999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3667577370000004,0.025154781389810383,2.0,136.0,2.3489706205000003,138.0,2.3845448535000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3583823434999998,0.003791752633881976,2.0,137.0,2.3610635175,139.0,2.3557011695,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7864841544999999,0.07265454294440811,2.0,141.0,1.7351096344999997,143.0,1.8378586745,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4760147530000003,0.5118520966418441,2.0,142.0,2.1140806645000003,146.0,2.8379488415000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2540875265000007,0.3859460540628067,2.0,144.0,1.9811824545,145.0,2.526992598500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.48072516899999984,0.20197356792470436,2.0,148.0,0.6235420485000001,149.0,0.3379082894999996,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.04398405226166657,4.0,150.0,0.0277941450000005,151.0,0.04644504,152.0,-0.0294252429999994,153.0,-0.0448139420000002
62,Mobile_gene__2737_reg,0.3844897760000001,0.10398166010980821,4.0,154.0,0.3899977120000004,155.0,0.3350896910000003,156.0,0.526857175,157.0,0.2860145259999997
63,Mobile_gene__3227_exp,0.19837273025000018,0.03505355080497228,4.0,158.0,0.1788191519999999,159.0,0.1755174890000006,160.0,0.2502552740000006,161.0,0.1888990059999997
64,Mobile_gene__3227_reg,0.4205000712500002,0.18948311234922693,4.0,162.0,0.1902932499999998,163.0,0.5894795130000006,164.0,0.3409141209999999,165.0,0.5613134010000005
65,Mobile_gene__mfsR_exp,-0.26542534799999995,0.703514354883214,2.0,166.0,0.232034423,167.0,-0.7628851189999999,,,,
66,Mobile_gene2__Condition1,0.3011398789999999,0.12988445726101722,2.0,168.0,0.2092976985000003,169.0,0.3929820594999995,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.265438542698519,4.0,170.0,0.0833025535000011,171.0,-0.2490779334999988,172.0,-0.1707389934999987,173.0,0.3365143735
68,Muconate__CJ522_fructose,2.1213069516666665,0.0067734508586454025,3.0,174.0,2.122510753666667,175.0,2.127397791666666,176.0,2.1140123096666663,,
69,Muconate__CJ522_fructose_glucose,1.6505208913333336,0.2991169260229118,3.0,177.0,1.3051304226666671,178.0,1.8232756996666664,179.0,1.823156551666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3446515550000002,0.1552793322800221,3.0,180.0,1.319805554666667,181.0,1.5108558226666666,182.0,1.2032932876666669,,
71,Muconate__CJ522_glucose_gluconate,1.3142524016666666,0.2570433659362207,3.0,183.0,1.2156130156666665,184.0,1.6060055816666663,185.0,1.1211386076666665,,
72,Muconate__CJ522_gluconate,0.9830883719999998,0.46983057514164744,3.0,186.0,0.7883900556666665,187.0,0.6419056686666664,188.0,1.5189693916666664,,
73,Muconate__CJ522_glucose,2.0048509316666667,0.21369398530120506,3.0,189.0,2.2036001506666665,190.0,1.7788304366666663,191.0,2.032122207666667,,
74,Muconate__GB032_fructose,2.2477809316666666,0.09864991315445032,3.0,192.0,2.355176496666667,193.0,2.1611977446666666,194.0,2.2269685536666666,,
75,Muconate__GB032_fructose_glucose,0.6485820703333335,0.12014165050877276,3.0,195.0,0.7233167776666667,196.0,0.7124325946666668,197.0,0.5099968386666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.167243045666667,0.10720204225541685,3.0,198.0,1.049133440666667,199.0,1.194206279666667,200.0,1.2583894166666667,,
77,Muconate__GB032_glucose_gluconate,1.0475422483333334,0.3990298505397876,3.0,201.0,0.7779607396666668,202.0,1.505936431666667,203.0,0.8587295736666665,,
78,Muconate__GB032_gluconate,0.9748184126666665,0.4442777981326792,3.0,204.0,0.7417979736666664,205.0,0.6955270806666665,206.0,1.4871301836666664,,
79,Muconate__GB032_glucose,1.8185196363333336,0.1523081576707139,3.0,207.0,1.9943388126666663,208.0,1.7342826246666672,209.0,1.726937471666667,,
80,Muconate__GB045_fructose,2.819025984333333,0.051618146553486316,3.0,210.0,2.760616509666666,211.0,2.858510945666666,212.0,2.837950497666667,,
81,Muconate__GB045_fructose_glucose,1.0135772261666665,0.16542896718330252,2.0,213.0,0.8966012816666664,214.0,1.1305531706666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.788513883666667,0.14969518893746542,3.0,215.0,1.957724093666667,216.0,1.7344796506666669,217.0,1.6733379066666672,,
83,Muconate__GB045_glucose_gluconate,1.895000733,0.27957351154902493,3.0,218.0,1.7809465086666671,219.0,1.6904842086666667,220.0,2.2135714816666665,,
84,Muconate__GB045_gluconate,0.9324986243333333,0.195880879272895,3.0,221.0,0.8282703326666665,222.0,0.8107689716666666,223.0,1.1584565686666668,,
85,Muconate__GB045_glucose,0.9973533783333336,0.2655473619378111,3.0,224.0,1.0122061456666671,225.0,1.2551626406666667,226.0,0.7246913486666671,,
86,Muconate__GB062_fructose,1.2803277476666668,0.2250956727588626,3.0,227.0,1.2576312066666668,228.0,1.0674401776666669,229.0,1.515911858666667,,
87,Muconate__GB062_fructose_glucose,0.4909975730000002,0.5633028441978349,3.0,230.0,1.1345736226666672,231.0,0.2508642816666668,232.0,0.0875548146666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6333988510000002,0.09073532620616351,3.0,233.0,1.652662568666667,234.0,1.534578532666667,235.0,1.7129554516666667,,
89,Muconate__GB062_glucose_gluconate,1.2348083356666668,0.16748765390381593,3.0,236.0,1.3700364406666663,237.0,1.286932054666667,238.0,1.0474565116666668,,
90,Muconate__GB062_gluconate,1.0198959516666666,0.23753410832486635,3.0,239.0,0.8382525606666666,240.0,0.9327381216666666,241.0,1.2886971726666667,,
91,Muconate__GB062_glucose,0.4635301400000002,0.23361861635496695,3.0,242.0,0.6735184496666671,243.0,0.5051863866666668,244.0,0.2118855836666666,,
92,Muconate__KT2440_fructose,0.8252857543333333,0.24736479975091244,3.0,245.0,1.0623900146666667,246.0,0.5688005916666663,247.0,0.844666656666667,,
93,Muconate__KT2440_fructose_glucose,0.7106669380000001,0.0997963743388584,3.0,248.0,0.726521025666667,249.0,0.8015872626666667,250.0,0.6038925256666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9335667736666666,0.6316316444156925,3.0,251.0,1.0066403426666666,252.0,0.2685765506666664,253.0,1.525483427666667,,
95,Muconate__KT2440_glucose_gluconate,0.7576692693333333,0.16002980459575164,3.0,254.0,0.5761524686666668,255.0,0.8783989336666664,256.0,0.8184564056666668,,
96,Muconate__KT2440_gluconate,0.14214014600000002,0.13185772787073088,3.0,257.0,0.2197115056666669,258.0,-0.0101068643333332,259.0,0.2168157966666664,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.3826643895521207,3.0,260.0,0.0383849046666666,261.0,-0.4004102173333335,262.0,0.3620253126666668,,
98,Multistress__Control,2.868076146948321e-16,0.5544594124742062,3.0,263.0,0.3975816933333336,264.0,-0.6333847236666665,265.0,0.2358030303333338,,
99,Multistress__NaCl_7min,-0.859888993666666,0.3563576444800538,3.0,266.0,-0.7204753096666661,268.0,-1.264877268666666,270.0,-0.594314402666666,,
100,Multistress__NaCl_60min,1.2864042620000005,0.3044862336182974,3.0,267.0,1.2110996923333337,269.0,1.0266363343333342,271.0,1.6214767593333337,,
101,Multistress__Imipenem_7min,0.025830400666667235,0.39837183498759304,3.0,272.0,-0.4331280116666658,274.0,0.2285140713333335,276.0,0.282105142333334,,
102,Multistress__Imipenem_60min,1.141425405666667,0.11235893589637007,3.0,273.0,1.0118275343333334,275.0,1.211499214333334,277.0,1.2009494683333335,,
103,Multistress__H2O2_7min,1.478720053666667,0.25136123662548926,3.0,278.0,1.3372324513333336,280.0,1.3299908153333335,282.0,1.7689368943333337,,
104,Multistress__H2O2_60min,1.9195642223333336,0.4805086935875183,3.0,279.0,1.4923349293333334,281.0,1.8265929053333332,283.0,2.439764832333334,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.07675140678843353,3.0,284.0,0.0559503346666661,285.0,0.0315475046666655,286.0,-0.0874978393333343,,
106,Myristic_acid__Myristic_acid,-0.8210696886666673,0.6460977179995252,3.0,287.0,-1.178838750333334,288.0,-1.209144799333334,289.0,-0.0752255163333339,,
107,Phase__WT_Tr,0.6855220137500002,0.23757905175204647,4.0,290.0,0.4518108254999999,291.0,0.5656742765000002,294.0,0.7247422875000007,295.0,0.9998606655
108,Phase__WT_Ex,4.510281037539698e-16,0.07043034492814663,2.0,292.0,0.0498017745000005,293.0,-0.0498017744999996,,,,
109,Phase__WT_St,2.387340009500001,0.26267889792871046,2.0,296.0,2.573082039500001,297.0,2.2015979795000007,,,,
110,RelA__Control,5.984795992119984e-16,0.18679566674284703,3.0,298.0,0.1923383130000004,299.0,-0.1807096859999992,300.0,-0.0116286269999994,,
111,RelA__Del_relA,-0.2378645466666658,0.38073273102828903,3.0,301.0,-0.1274360509999992,302.0,-0.661605011999999,303.0,0.0754474230000008,,
112,RelA__Del_relA_lignin,-0.7276925179999992,0.3999416123616205,3.0,304.0,-0.5622925249999993,305.0,-0.436981982999999,306.0,-1.1838030459999995,,
113,Zn__Zn_ion,0.6808104470000002,0.11591122663489069,3.0,307.0,0.7006823603333334,308.0,0.7855010263333337,309.0,0.5562479543333332,,
114,Zn__Control,-2.3129646346357427e-18,0.047736014743140126,3.0,310.0,-0.0498739806666668,311.0,0.0046104893333334,312.0,0.0452634913333334,,
115,ZnO__Control,0.0,0.15074205103950042,2.0,313.0,0.1065907264999994,314.0,-0.1065907264999994,,,,
116,ZnO__Nano,-0.009469457833333202,0.06368485449919946,3.0,315.0,0.0001476995000002,316.0,-0.0774159284999997,317.0,0.0488598554999999,,
117,ZnO__Zn_ion,0.1016517825000006,0.20957089127325543,3.0,318.0,0.1850486645000009,319.0,0.2566858465000008,320.0,-0.1367791634999999,,
