k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0598957626,cpxR,,
13,ppGpp,False,0.0433054745,,,
52,unchar-5,False,0.029342559100000002,,,
27,ribosome,False,0.026292991800000002,,,
69,proU,False,-0.0237968268,,,
39,zur,False,-0.0222895712,zur,,
114,Macrophage,False,-0.018693162200000002,,,
75,unchar-7,False,0.017217579900000002,,,
51,fra,False,0.0166742226,,,
43,rtcR,False,-0.0165623605,rtcR,,
73,crp-2,False,0.0160839457,,,
5,narP,False,-0.0155471059,narP,,
64,unchar-6,False,-0.014936452900000001,,,
37,torR,False,0.014166380800000001,torR,,
113,nsrR,False,0.013492507300000001,nsrR,,
85,argR-2,False,0.013167566300000001,argR,,
100,tdcA,False,-0.012970022900000001,tdcA,,
102,CAMP resistance,False,-0.0123864052,,,
17,ula-Ascorbate,False,0.0123075187,,,
7,gutM,False,0.0122890259,gutM,,
55,lrp,False,0.0120670519,lrp,,
2,rstA,False,-0.0119278718,rstA,,
31,ppdABC,False,0.0114801476,,,
86,ADI,False,0.011469383500000001,,,
6,rpoH,False,-0.0114448406,rpoH,,
111,O-antigen,False,-0.0110697784,,,
22,cytR,False,0.011065140400000001,cytR,,
29,SG2_STM2329,False,-0.0108449497,,,
83,yjiAXY,False,-0.010715650600000001,,,
98,unchar-9,False,-0.0105995318,,,
41,leu-tRNA,False,-0.010468854000000001,leu-tRNA,,
80,cydABTE,False,-0.0103920674,,,
30,SPI9,False,-0.0103076113,,,
106,unchar-11,False,-0.010289038300000001,,,
61,csgD,False,-0.010028956,csgD,,
104,SG5_sprB,False,0.0096709584,,,
50,yciGFEkatN,False,0.0096276836,mcbR,,
19,csp-1,False,-0.0095312133,,,
36,nanR,False,-0.009389441200000001,nanR,,
71,birA,False,0.009377515900000001,birA,,
12,unchar-2,False,0.0091470827,,,
46,dsdC,False,-0.0086802024,dsdC,,
108,narL,False,-0.008198211,narL,,
26,fhlA,False,0.0080066122,fhlA,,
89,fur-3,False,-0.0078830011,fur,,
57,metJ,False,-0.0076962564,metJ,,
94,TPP,False,-0.0074615045000000005,TPP,,
88,cadC,False,0.007418900700000001,cadC,,
90,hfq-related,False,0.0070276164000000006,,,
59,rpoS,False,-0.006839268900000001,rpoS,,
65,rcsA;rcsB,False,0.0066232731,rcsA;rcsB,,
110,unchar-12,False,-0.0063827400000000005,,,
1,fur-1,False,0.0061739663,fur,,
109,yji-operon,False,-0.0061110748000000005,,,
68,malT,False,-0.0059679091,malT,,
54,kdpE,False,0.0059426043,kdpE,,
84,fnr-1,False,-0.0058440225000000005,fnr,,
53,csrA,False,-0.005524216,,,
24,flhD;flhC,False,-0.0053518778,flhD;flhC,,
11,fliA,False,0.0053332798,fliA,,
92,hyd5,False,0.0050715466,,,
78,SPI1-1,False,-0.0046211057,,,
97,lexA,False,0.0045974704,lexA,,
63,prpR,False,-0.0045254578,prpR,,
8,glpR,False,-0.0043494618,glpR,,
105,csp-2,False,0.0043427208,,,
66,rbsR,False,-0.0042957063,rbsR,,
79,lsrR,False,-0.0041413238,lsrR,,
21,tartrate utilization,False,-0.0038399772,,,
56,rcsc related,False,-0.0038121201,,,
10,purR-1,False,-0.0033051620000000004,purR,,
87,rpoE,False,0.0032568153000000002,rpoE,,
96,marR,False,0.0031923445,marR,,
35,glycosyltransferase,False,0.0031488604,,,
40,unchar-4,False,-0.0030708999,,,
67,hilD-related,False,0.0029583721,,,
82,cob,False,0.0028786946,,,
33,pdu,False,-0.0028335791,,,
103,rpoN-associated,False,0.0028118786,,,
3,fur-2,False,0.0027086717,fur,,
58,NikR,False,-0.0025581152,,,
62,SPI2,False,-0.0024693923,,,
60,SG4_hilC,False,-0.0024503527,,,
77,arcA-3,False,0.0024462752,arcA,,
107,SPI1 T3SS,False,0.0024171686,,,
4,unchar-1,False,-0.0024148239000000003,,,
28,appY,False,0.0024146741,appY,,
93,mraZ,False,-0.0023066414,mraZ,,
49,tricarboxylic transport,False,-0.0022751391000000003,,,
101,fnr-2,False,-0.0022750484,fnr,,
25,phoB,False,0.0022527984,phoB,,
74,PTS,False,-0.0021338868,,,
112,psp,False,0.0020969762,pspF,,
18,unchar-3,False,0.0020719519,,,
16,cra,False,-0.0018739297000000001,cra,,
76,cdaR,False,-0.0015199435000000001,cdaR,,
91,lldR,False,0.0015049748000000001,lldR,,
23,ygbLM,False,0.0013601113,,,
9,SPI1-2,False,-0.0012853336,,,
72,his-tRNA,False,-0.0012579864000000001,his-tRNA,,
20,pmrAB,False,0.0012024152000000001,,,
32,dpiA,False,0.0008620777000000001,dpiA,,
14,SG1_STM4302,False,0.000826345,,,
0,argR-1,False,0.0007964287,argR,,
48,crp-1,False,0.0007795671,crp,,
42,SPI16,False,0.0007638563,,,
95,rpoN,False,0.000748631,rpoN,,
70,arcA-2,False,-0.0006473377,arcA,,
45,purR-2,False,-0.0004870086,purR,,
81,unchar-8,False,0.0003943738,,,
15,fim cluster,False,-0.0002972432,,,
34,arcA-1,False,0.0002854049,arcA,,
38,cysB,False,0.0002202278,cysB,,
99,unchar-10,False,0.00013613430000000002,,,
44,molybdate,False,-7.91649e-05,,,
