,PA5191
SRX7442752,0.045904079
SRX7442753,-0.045904079
SRX7442754,0.523150468
SRX7442755,0.6452901280000001
SRX7442756,0.5371742700000001
SRX7442757,0.759353334
SRX7442758,0.39181113100000003
SRX7442759,0.767319446
SRX7442761,0.65686641
SRX7874204,-0.036748238
SRX7874205,0.036748238
SRX7874206,-0.00620099
SRX7874207,-0.043108892
SRX8639787,0.094129533
SRX8639788,-0.094129533
SRX8639789,-0.19409462100000002
SRX8639790,0.30048954
SRX8639791,-0.35453374400000004
SRX8639792,-0.246045813
SRX8639793,-3.5636700660000002
SRX8639794,-3.281249186
SRX8639795,-3.790865382
SRX8639796,-3.41924937
SRX8639797,-0.39815716900000003
SRX8639798,0.267860396
SRX8639800,0.44067264300000003
SRX1156127,-0.020622492000000003
SRX1156135,0.020622492000000003
SRX1156136,-0.45420559200000005
SRX1156137,-0.34069575700000004
SRX1156138,-0.127338326
SRX1156140,-0.47701108700000006
ERX2195929,-0.16233113200000002
ERX2195930,0.16233113200000002
ERX2195931,-0.33086255200000003
ERX2195932,-0.241353373
ERX2195933,0.286926992
ERX2195934,-0.076273585
SRX4579961,-0.218537275
SRX4579962,0.075914904
SRX4579963,0.142622372
SRX4579964,-0.7674789550000001
SRX4579965,-0.920078711
SRX4579966,-0.40078902400000005
SRX5630349,-0.46185261200000005
SRX5630350,0.46185261200000005
SRX5630351,-0.21697143100000002
SRX5630352,-0.75192291
SRX1411278,0.02543155
SRX1411287,0.12917582600000002
SRX1411289,0.067604564
SRX1411279,-0.06497417700000001
SRX1411280,0.039542628
SRX1411281,-0.16052491100000002
SRX1411282,0.052631426
SRX1411283,-0.016569836
SRX1411284,-0.294793627
SRX1411285,-0.015765545000000002
SRX1411286,-0.414425237
SRX1411288,0.25009410400000004
SRX2711962,0.001317922
SRX2711963,-0.001317922
SRX2711964,-0.753041623
SRX2711965,-0.7557892260000001
SRX2711966,-0.545122812
SRX2711967,-0.30981295000000003
ERX3558798,-0.630201722
ERX3558799,-0.452042043
ERX3558800,-0.167241367
ERX3558801,-0.29949082200000005
ERX3558802,0.163862016
ERX3558803,-0.23390479200000003
ERX3558804,0.10860660400000001
ERX3558805,-0.038563829
ERX3593017,-0.9490784270000001
ERX3593018,-0.9112728390000001
ERX3593020,0.151006929
ERX3593021,-0.24675418300000002
ERX3593022,0.095747254
SRX7058492,0.062781259
SRX7058494,-1.08899276
SRX7058495,-1.064431735
SRX7058509,-0.062781259
SRX2662717,-0.43832704
SRX2662718,-0.060025724
SRX2662721,0.33860199999999996
SRX2662722,-0.33860199999999996
SRX8143226,0.088891552
SRX8143227,-0.088891552
SRX8143228,-0.36145191200000004
SRX8143229,-0.078808127
ERX2456848,0.6563163270000001
ERX2456849,0.679863575
ERX2456850,0.561759299
ERX2456851,-1.13009668
ERX2456852,-1.04983413
ERX2456853,-0.7802087560000001
ERX2456854,0.8749840640000001
ERX2456855,0.912033808
ERX2456856,0.80346525
ERX2456857,-0.9756881860000001
ERX2456858,-0.736131305
ERX2456859,-0.8786636290000001
SRX540108,0.470366946
SRX540109,-0.470366946
SRX540110,1.195564639
SRX540111,0.73004843
SRX540112,2.636396068
SRX540113,1.760792979
SRX540114,2.772501729
SRX540115,2.551057283
SRX1737662,0.6288612020000001
SRX1737664,0.45786128400000004
SRX1737665,0.38021171600000003
SRX1737667,0.19531589300000002
SRX1737668,-0.081420275
SRX1737670,-0.113895619
SRX1516139,-0.011017565
SRX1516140,0.011017565
SRX1516141,-0.203348101
SRX1516142,-0.194484029
SRX591667,0.238537734
SRX591668,0.291962639
SRX591669,0.356577227
SRX591670,-0.28305657100000003
SRX591671,0.7879467050000001
SRX591675,-0.23853773500000003
SRX591676,0.6112021400000001
SRX591677,0.315401392
SRX591678,-0.43942676
SRX591679,-0.050897061
SRX2520351,-0.633065792
SRX2520352,-0.45203858100000005
SRX2520353,-0.700864743
SRX2520354,-0.421067424
SRX2520355,0.382790108
SRX2520356,0.41065752
SRX2520357,0.291656744
SRX2520358,-0.44217646
SRX2520359,-0.5119806140000001
SRX2520360,-0.8756311670000001
SRX2652927,0.14769490500000002
SRX2652931,0.8020465050000001
SRX2652933,0.08475873
SRX2652935,-0.023053503000000003
SRX2652937,-0.061705226
SRX2940624,0.670056677
SRX2940626,0.8561739850000001
SRX2940627,0.249270228
SRX2940628,-0.062213381000000005
SRX2940629,-0.187056848
SRX3763712,-0.028707096
SRX3763714,0.028707095000000002
SRX3763715,0.05498459
SRX3763716,-0.144125469
SRX3763717,0.12079115400000001
ERX2259197,0.43558919
ERX2259198,-0.33664394200000003
ERX2259199,0.133755385
ERX2259200,-0.133755385
SRX6976948,-0.05986812700000001
SRX6976949,0.269848501
SRX6976950,-0.20998037400000003
SRX6976951,-0.34815945800000003
SRX6976952,0.32656131800000004
SRX6976953,0.237072466
SRX4342817,0.256332536
SRX4342818,0.139327097
