k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0188861255280187,,Protein synthesis,Translation
17,Putrescine,False,0.0177735843283735,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0145483071979605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0145394200739388,,Unknown,Uncharacterized
81,AA transport,False,-0.0137657367768049,,Amino acid transportation,Amino acid
31,BkdR,False,-0.013570354219779,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0116573353597024,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0116394439794869,,Phage related,Phage
35,T6SS,False,-0.0111245112012361,,T6SS system,Structural components
64,PsrA,False,-0.0106243553630501,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0106024777626233,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0105520443499109,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.010336912443238,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.009259827028352,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,0.0092372997742719,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.008356926838979,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0079761790860149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0079656917535307,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0079354883873425,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0077730401089942,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0075350330108715,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0073732657419542,,Multiple stress response,Stress
30,PvdS,False,0.0071260872716576,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.007012221514357,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0068581096712983,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0068535487095068,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0067703380178045,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0064275799266028,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0064211670368205,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0061276510932369,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0061056426682213,,Osmotic stress response,Stress
25,Unchar-3,False,0.0059818922289926,,Unknown,Uncharacterized
69,FnrA-2,False,0.0059052224492678,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0058720618216651,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0057688104596792,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0053911520751941,,TCA cycle,Carbon
77,Unchar-9,False,0.0052477966691651,,Unknown,Uncharacterized
7,Genomic-1,False,0.0051747143116089,,Muconate production study,Genomic
40,Citrate,False,-0.005165351564268,,Citrate transportation,Carbon
44,TurA-1,False,-0.0051135146567958,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0049690977830979,,mfsR related,Uncharacterized
1,GbdR,False,0.0048055241656162,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0046983107819765,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0042453553982619,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0041681141624094,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0040668467005174,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0038962543831809,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0038007530150708,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0035246911672647,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0033759667359465,,Phage related,Phage
41,Unchar-5,False,-0.0032854182438779,,Unknown,Uncharacterized
12,GclR,False,0.0031511049193153,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.003046456598748,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0030231542388363,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0029772854657235,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0029648009876701,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0028615954974891,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0023563478741064,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0023051437227055,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0022265517288179,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0021868676398034,,Null,Uncharacterized
72,PP_2260-3,False,0.0021538907201078,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0021106485296589,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0020931355073593,PydR,Stationary phase response,Stress
10,Redox,False,0.002007643430703,,Redox state homeostasis,Stress
36,InfA,False,0.001967351310345,,Translation,Translation
80,GlcC,False,-0.0019356782904045,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0017604486872421,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0017215088061823,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0016602142782321,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0013981603519519,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0013336676083305,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0012111511264362,,TurA deletion,Genomic
27,BenR,False,-0.0011920656982806,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.001059171590734,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0010439221483433,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.001018387912359,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0008107488232138,,Null,Uncharacterized
5,Acetate stress,False,0.0007156586588642,,Acetate specific response,Stress
76,LiuR,False,0.0005251772510331,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0005091340314551,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0003484207658929,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0002204876693615,,Metal related response,Element homeostasis
62,OxyR,False,-8.39246473940966e-05,OxyR,Oxidative stress,Stress
