,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.28817684199999977,0.2982815947924061,3.0,54.0,0.309381982333333,66.0,-0.0201414756666671,78.0,0.5752900193333335,,
28,Bioreactor2__S_9h,0.3450891349999998,0.25402101755717177,3.0,55.0,0.4820548023333333,67.0,0.0519799853333329,79.0,0.5012326173333332,,
29,Bioreactor2__S_25h,0.0626279636666665,0.17974997781995192,3.0,56.0,0.2660734113333332,68.0,-0.003492556666667,80.0,-0.0746969636666667,,
30,Bioreactor2__P1_25h,0.0013533413333331374,0.18618633339175725,3.0,57.0,0.199196123333333,69.0,-0.0247049866666668,81.0,-0.1704311126666668,,
31,Bioreactor2__P3_25h,-0.0664749903333336,0.09185818458762705,3.0,58.0,-0.012693111666667,70.0,-0.1725401566666669,82.0,-0.0141917026666669,,
32,Bioreactor2__P5_25h,-0.005835935666666903,0.21397335234724787,3.0,59.0,0.2325141923333329,71.0,-0.0686504826666669,83.0,-0.1813715166666667,,
33,Carbon__Citrate,1.0001429026666664,0.2734510054542038,3.0,84.0,1.038143849,85.0,1.2526058679999998,86.0,0.7096789909999996,,
34,Carbon__Ferulate,0.5003575446666666,0.23894191513833635,3.0,87.0,0.5556085199999998,88.0,0.706834035,89.0,0.238630079,,
35,Carbon__Glucose,0.0,0.2875638834332657,2.0,90.0,-0.2033383720000001,91.0,0.2033383720000001,,,,
36,Carbon__Serine,1.2585621019999997,0.39645333596472293,3.0,92.0,1.5894027609999997,93.0,1.3671556249999997,94.0,0.8191279199999997,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.11515883384932718,3.0,95.0,-0.0813378859999995,96.0,-0.0504335719999997,97.0,0.1317714580000002,,
38,Carbon2__Coumarate,0.9187499120000003,0.39830976676460383,3.0,98.0,0.8351629070000004,99.0,0.5688667880000002,100.0,1.3522200410000005,,
39,Crc__Control,0.0,0.1961676612225915,2.0,101.0,0.1387114834999998,102.0,-0.1387114834999998,,,,
40,Crc__Del_crc,-0.5024224339999996,0.2685789863043292,2.0,103.0,-0.3125084114999996,104.0,-0.6923364564999996,,,,
41,Crc__Del_crcZ_crcY,-0.09451645999999986,0.013368408777155125,2.0,105.0,-0.1039693525,106.0,-0.0850635674999997,,,,
42,FinR__Control,-2.983724378680108e-16,0.0448749740535052,3.0,107.0,0.0423234826666663,108.0,0.0047285156666663,109.0,-0.0470519983333335,,
43,FinR__Del_finR,-0.06514045700000021,0.24912516072840668,3.0,110.0,0.0239771766666665,111.0,-0.3465681853333335,112.0,0.1271696376666664,,
44,FleQ__Del_fleQ,0.5265489626666665,0.18092522183066098,3.0,113.0,0.3414803369999997,114.0,0.535141994,115.0,0.703024557,,
45,FleQ__OE_wspR,0.3997844279999998,0.17874827692845635,3.0,116.0,0.4940626619999997,117.0,0.1936338099999996,119.0,0.511656812,,
46,FleQ__Control,-1.682681771697503e-16,0.0448742344155426,3.0,118.0,-0.0470509840000001,120.0,0.0423231139999997,121.0,0.0047278699999999,,
47,Fuel__Butanol,-1.9917533100000004,0.02899424958928652,2.0,122.0,-2.0122553405000003,123.0,-1.9712512795000008,,,,
48,Fuel__Control,0.0,0.01622503532033468,2.0,124.0,0.0114728324999999,125.0,-0.0114728324999999,,,,
49,Fuel__Isopentanol,-2.2785646445000003,0.65876541053438,2.0,126.0,-2.7443821335000003,127.0,-1.8127471555000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5264480685000006,0.3669404938595098,2.0,128.0,-0.2669819570000005,130.0,-0.7859141800000007,,,,
51,Glycolaldehyde__Control,-4.499981116901086e-16,0.0008429292659304925,2.0,129.0,0.0005960409999996,131.0,-0.0005960410000005,,,,
52,HNS_protein__Control_ex,0.0,0.0664440658045459,2.0,132.0,-0.0469830494999996,147.0,0.0469830494999996,,,,
53,HNS_protein__Del_turB_ex,-0.5765216455000002,0.3625454935813552,2.0,133.0,-0.8328800225000004,134.0,-0.3201632685,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07691405249999975,0.02704461547930629,2.0,135.0,-0.0960374834999999,140.0,-0.0577906214999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33243662900000004,0.020453703577457488,2.0,136.0,0.3179736765000003,138.0,0.3468995814999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2722751894999997,0.18085197229393069,2.0,137.0,0.1443935334999997,139.0,0.4001568454999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1234656925,0.23449431459526032,2.0,141.0,-0.0423468275000002,143.0,0.2892782125000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3794822394999997,0.09911293013255763,2.0,142.0,0.3093988144999997,146.0,0.4495656644999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2227385145,0.2548493336432286,2.0,144.0,0.0425328225000001,145.0,0.4029442064999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38356429099999984,0.4342533556031495,2.0,148.0,-0.0765007984999996,149.0,-0.6906277835000001,,,,
61,Mobile_gene__2737_exp,-8.465450562766819e-16,0.09815209958896544,4.0,150.0,-0.0025948847500005,151.0,-0.057589322750001,152.0,-0.0789197557500012,153.0,0.1391039632499993
62,Mobile_gene__2737_reg,0.03097362249999902,0.19977215290723083,4.0,154.0,0.0465394672499988,155.0,-0.2298655317500006,156.0,0.2569734262499992,157.0,0.0502471282499987
63,Mobile_gene__3227_exp,0.1933191534999989,0.09433286508860594,4.0,158.0,0.2027052172499992,159.0,0.1907300222499985,160.0,0.0746423992499991,161.0,0.3051989752499988
64,Mobile_gene__3227_reg,0.006696654249998879,0.20652027720873523,4.0,162.0,0.1224644742499991,163.0,-0.1242462227500009,164.0,0.2348386072499986,165.0,-0.2062702417500013
65,Mobile_gene__mfsR_exp,-1.212908072250001,0.616185017726555,2.0,166.0,-0.7771994677500009,167.0,-1.648616676750001,,,,
66,Mobile_gene2__Condition1,0.23541124450000067,0.20961041944936143,2.0,168.0,0.0871942955000006,169.0,0.3836281935000007,,,,
67,Mobile_gene2__Condition2,8.98586760555986e-16,0.15875237648303528,4.0,170.0,-0.170271562499999,171.0,0.167842739500001,172.0,0.0972363135000007,173.0,-0.0948074904999991
68,Muconate__CJ522_fructose,1.1101723223333333,0.24018354158120048,3.0,174.0,1.3867788659999998,175.0,0.9893261020000002,176.0,0.954411999,,
69,Muconate__CJ522_fructose_glucose,1.3521572450000001,0.3650414160448026,3.0,177.0,1.2010292699999998,178.0,1.0869493340000005,179.0,1.768493131,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0627985510000002,0.07710631620775799,3.0,180.0,1.1492037500000003,181.0,1.0381967630000002,182.0,1.00099514,,
71,Muconate__CJ522_glucose_gluconate,1.4566066530000004,0.25092993372513817,3.0,183.0,1.3395699980000004,184.0,1.744673772,185.0,1.285576189,,
72,Muconate__CJ522_gluconate,1.5304945306666664,0.10547045259145522,3.0,186.0,1.4740789409999997,187.0,1.4652305260000005,188.0,1.6521741249999995,,
73,Muconate__CJ522_glucose,1.908265044666667,0.11006544905949414,3.0,189.0,2.034656222,190.0,1.833521478,191.0,1.856617434,,
74,Muconate__GB032_fructose,1.5654010383333337,0.278319134883806,3.0,192.0,1.3110132660000002,193.0,1.522516452,194.0,1.8626733970000005,,
75,Muconate__GB032_fructose_glucose,1.1352295159999999,0.39611874624879356,3.0,195.0,0.687734024,196.0,1.2769961689999998,197.0,1.4409583549999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3328731633333335,0.1552925111628643,3.0,198.0,1.1536024140000003,199.0,1.4190067030000004,200.0,1.426010373,,
77,Muconate__GB032_glucose_gluconate,1.656323900666667,0.19356749366902545,3.0,201.0,1.8339727380000004,202.0,1.6849688080000005,203.0,1.450030156,,
78,Muconate__GB032_gluconate,1.6887239366666666,0.4048568677724399,3.0,204.0,1.23917718,205.0,1.802412354,206.0,2.024582276,,
79,Muconate__GB032_glucose,2.2110198963333336,0.08862289265796074,3.0,207.0,2.263147896,208.0,2.2612187370000005,209.0,2.1086930560000003,,
80,Muconate__GB045_fructose,1.9644431990000004,0.08729888986007173,3.0,210.0,1.9001054080000004,211.0,2.0638176200000005,212.0,1.929406569,,
81,Muconate__GB045_fructose_glucose,1.6824595269999998,0.08819944407172446,2.0,213.0,1.7448259519999998,214.0,1.6200931019999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7905473593333336,0.16041212511932842,3.0,215.0,1.6332535910000003,216.0,1.9539058290000004,217.0,1.7844826580000004,,
83,Muconate__GB045_glucose_gluconate,2.096865397666667,0.029258433516754754,3.0,218.0,2.063225054,219.0,2.116387678,220.0,2.1109834610000004,,
84,Muconate__GB045_gluconate,1.4478063013333335,0.325894828697817,3.0,221.0,1.0717890790000002,222.0,1.6486883640000003,223.0,1.6229414610000004,,
85,Muconate__GB045_glucose,1.925771747,0.17206895678176554,3.0,224.0,1.7349209450000005,225.0,1.973346292,226.0,2.0690480040000003,,
86,Muconate__GB062_fructose,1.451966834666667,0.15519410829112137,3.0,227.0,1.2856054360000004,228.0,1.5928374379999997,229.0,1.4774576300000004,,
87,Muconate__GB062_fructose_glucose,0.7133955556666668,0.11750217999843462,3.0,230.0,0.7924343400000002,231.0,0.7693822640000003,232.0,0.5783700629999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2177488246666668,0.10948173966225293,3.0,233.0,1.3007712440000003,234.0,1.093674247,235.0,1.258800983,,
89,Muconate__GB062_glucose_gluconate,1.570414972,0.15900846703534002,3.0,236.0,1.517740437,237.0,1.4444277910000003,238.0,1.7490766880000002,,
90,Muconate__GB062_gluconate,1.6767722276666668,0.19179689627017704,3.0,239.0,1.548950355,240.0,1.897310831,241.0,1.584055497,,
91,Muconate__GB062_glucose,1.9088461026666668,0.22679373307824321,3.0,242.0,1.678835304,243.0,1.9154233150000004,244.0,2.132279689,,
92,Muconate__KT2440_fructose,1.4484319346666663,0.37816119117748204,3.0,245.0,1.884540163,246.0,1.2494329089999998,247.0,1.2113227319999995,,
93,Muconate__KT2440_fructose_glucose,0.6566564256666667,0.3336897840090554,3.0,248.0,0.4545743049999999,249.0,0.4735830999999999,250.0,1.0418118720000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5915279583333334,0.2716186678537234,3.0,251.0,0.6016448990000001,252.0,0.3149921660000001,253.0,0.8579468100000001,,
95,Muconate__KT2440_glucose_gluconate,0.836225454,0.1244803349916599,3.0,254.0,0.6930834539999999,255.0,0.896477016,256.0,0.9191158920000002,,
96,Muconate__KT2440_gluconate,0.5217971913333335,0.1765715513047926,3.0,257.0,0.6066811969999999,258.0,0.3188137860000002,259.0,0.6398965910000003,,
97,Muconate__KT2440_glucose,9.945747928933694e-17,0.099661879797604,3.0,260.0,0.085274832,261.0,-0.1095600769999998,262.0,0.0242852450000001,,
98,Multistress__Control,0.0,0.28279045768321637,3.0,263.0,-0.289706192333333,264.0,0.0143801696666665,265.0,0.2753260226666665,,
99,Multistress__NaCl_7min,-0.6981519750000001,0.11093071693392285,3.0,266.0,-0.7918453203333335,268.0,-0.7269478283333335,270.0,-0.5756627763333335,,
100,Multistress__NaCl_60min,-1.4639598996666667,0.20659596048305243,3.0,267.0,-1.2259104703333334,269.0,-1.5695219703333336,271.0,-1.5964472583333331,,
101,Multistress__Imipenem_7min,-0.3334972983333335,0.679235220323894,3.0,272.0,0.4349649836666662,274.0,-0.5818616833333334,276.0,-0.8535951953333334,,
102,Multistress__Imipenem_60min,-0.3573073576666667,0.5087835485390021,3.0,273.0,-0.2548931053333332,275.0,-0.9095076873333334,277.0,0.0924787196666665,,
103,Multistress__H2O2_7min,-0.6865455250000001,0.4523535564091979,3.0,278.0,-0.1949471243333338,280.0,-1.0852237603333332,282.0,-0.7794656903333332,,
104,Multistress__H2O2_60min,0.5697792353333332,0.30663172033283714,3.0,279.0,0.4591133116666661,281.0,0.3338429026666665,283.0,0.9163814916666668,,
105,Myristic_acid__Control,0.0,0.27076601027387714,3.0,284.0,-0.2148273483333334,285.0,-0.0893123793333332,286.0,0.3041397276666666,,
106,Myristic_acid__Myristic_acid,-0.07394705400000016,0.08040331991870822,3.0,287.0,-0.1436363783333334,288.0,-0.0922271733333337,289.0,0.0140223896666666,,
107,Phase__WT_Tr,0.41989448650000016,0.5651892709990701,4.0,290.0,-0.2269259414999997,291.0,0.1239823375000002,294.0,0.9545210085000004,295.0,0.8280005414999998
108,Phase__WT_Ex,0.0,0.18963232154978324,2.0,292.0,0.1340903004999996,293.0,-0.1340903004999996,,,,
109,Phase__WT_St,1.5781678529999998,0.36385308321930004,2.0,296.0,1.8354508355,297.0,1.3208848704999996,,,,
110,RelA__Control,-3.700743415417188e-17,0.3099921111731272,3.0,298.0,0.2730127146666667,299.0,0.0639759416666665,300.0,-0.3369886563333333,,
111,RelA__Del_relA,0.748852861333333,0.32221264037311637,3.0,301.0,0.687035262666666,302.0,0.462027614666666,303.0,1.0974957066666668,,
112,RelA__Del_relA_lignin,0.27048917299999964,0.003002955902807528,3.0,304.0,0.2688552046666661,305.0,0.2739548086666667,306.0,0.268657505666666,,
113,Zn__Zn_ion,-0.04628303199999947,0.057971933693971425,3.0,307.0,-0.0186678029999995,308.0,-0.0072816089999996,309.0,-0.1128996839999993,,
114,Zn__Control,6.337523098901935e-16,0.06639970180177965,3.0,310.0,0.0738598570000004,311.0,-0.0547473789999992,312.0,-0.0191124779999993,,
115,ZnO__Control,-4.510281037539698e-16,0.09447864704096959,2.0,313.0,0.0668064919999995,314.0,-0.0668064920000004,,,,
116,ZnO__Nano,-0.00820070233333417,0.11691195046648667,3.0,315.0,0.0369695109999996,316.0,0.0793874319999989,317.0,-0.140959050000001,,
117,ZnO__Zn_ion,0.06852467833333263,0.09267276383949984,3.0,318.0,0.1616667239999989,319.0,0.0675788749999997,320.0,-0.0236715640000007,,
