k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.016393222000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.014796588000000001,,,Uncharacterized
67,MexZ,False,0.014580811,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.014211623000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013030258000000001,,,Translational
102,Cell Division,False,0.012409305,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.012239183,,,Uncharacterized
101,CzcR,False,-0.010981523,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.010836463000000001,,,Singlet
52,Singlet-6,False,0.01009244,,,Singlet
13,SoxR,False,0.009724052,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.009670393000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.009619664,,,Singlet
99,Anr-3,False,-0.009204063,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008557331000000001,,,Singlet
106,NarL,False,0.008379855,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008293047000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.008191406,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.008065896000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00772342,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.007487652000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.007287685,,,Singlet
78,XisF4-1,False,-0.007233192,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.006954519,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006838032000000001,,,Singlet
38,AmpC,False,-0.006801947,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.006666394000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.0066095780000000005,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.006250903,,,Singlet
47,AmiE,False,-0.00619621,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006179354000000001,,,Uncharacterized
39,AtuR,False,-0.006012852,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.005988449000000001,,,Singlet
111,Fur,False,0.005733707,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.005374292,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0053509130000000005,,,Uncharacterized
40,Zur-2,False,-0.005341562,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.005264648,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.0051879,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.005051145,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.004999326,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.00498783,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.004986031,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.0049459,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004903035,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.004845362000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.004723842000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.004590346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004520894,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0043564,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004034626,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0040032900000000005,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003783911,,,Uncharacterized
8,PhhR-1,False,-0.0037090430000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0036809150000000003,,,Uncharacterized
10,EutR,False,0.00366264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003617059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.003586783,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.003556121,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0035477380000000004,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,0.003349063,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.003317847,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.003210998,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.00310861,,,Translational
59,NRPS,False,-0.003090203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.0030784370000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002998465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.002967052,,,Singlet
2,PrrF,False,0.002915102,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002665039,,,Singlet
104,AcoR,False,-0.0026282270000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.0026205910000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.0025403960000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0025088320000000003,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.002503593,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.002474051,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0023894800000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.0022693820000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.00216907,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.002103279,,,Uncharacterized
74,HypR,False,-0.002007161,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001987345,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.0019812230000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0018206420000000001,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.0018090640000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0018076530000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0017213670000000001,,,Singlet
46,Singlet-5,False,0.001678931,,,Singlet
100,Uncharacterized-4,False,0.0016343590000000002,,,Uncharacterized
73,CysB-1,False,0.0016146390000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.001541482,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0014954550000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.001491485,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00145739,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.0014477670000000002,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.0012427760000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0011140450000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0011088250000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.0010288060000000002,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0009254350000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000866757,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.000787224,,,Uncharacterized
26,MexS-1,False,0.00070818,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000693349,,,Uncharacterized
28,Uncharacterized-8,False,-0.00068754,,,Translational
65,MexS-2,False,0.0006585170000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.000637631,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.000608124,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.00047671100000000005,,,Uncharacterized
90,Uncharacterized-9,False,0.00042331700000000004,,,Uncharacterized
45,PA1226,False,0.000348979,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.00028444500000000003,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.000280072,,,Translational
36,PtxS,False,-0.000184544,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-3.82e-05,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-4.71e-06,,,Uncharacterized
