,PA5165
SRX7442752,0.077666184
SRX7442753,-0.077666184
SRX7442754,0.08209751700000001
SRX7442755,0.022114250000000002
SRX7442756,-0.042893393
SRX7442757,-0.33853779300000003
SRX7442758,-0.33190919999999996
SRX7442759,-0.108846518
SRX7442761,-0.094113971
SRX7874204,-0.16030670100000002
SRX7874205,0.16030670100000002
SRX7874206,-0.22370588300000002
SRX7874207,0.38865327
SRX8639787,-0.048569349000000005
SRX8639788,0.048569349000000005
SRX8639789,-0.221359678
SRX8639790,-0.162545199
SRX8639791,-0.20645110500000002
SRX8639792,-0.09953242600000001
SRX8639793,-1.888957939
SRX8639794,-1.445615474
SRX8639795,-1.5867163940000002
SRX8639796,-1.497196967
SRX8639797,0.041820104000000004
SRX8639798,0.24682866
SRX8639800,0.284819784
SRX2940624,0.303689539
SRX2940626,-0.670652166
SRX2940627,0.047729328
SRX2940628,-0.002891378
SRX2940629,-0.04483795
ERX2195929,-0.12746804
ERX2195930,0.12746804
ERX2195931,-0.29843039800000004
ERX2195932,-0.23408183300000002
ERX2195933,-0.20570470400000002
ERX2195934,-0.365602859
SRX4579961,0.0008856840000000001
SRX4579962,-0.024345152000000002
SRX4579963,0.023459468
SRX4579964,0.31854007500000003
SRX4579965,0.38280539
SRX4579966,0.428628108
SRX540108,0.053059496000000005
SRX540109,-0.053059496000000005
SRX540110,0.578207506
SRX540111,0.538508063
SRX540112,0.28843018200000003
SRX540113,-0.029920952
SRX540114,0.9569206610000001
SRX540115,0.8580152270000001
SRX1737662,0.5269292050000001
SRX1737664,0.45103618500000003
SRX1737665,0.192762967
SRX1737667,-0.032891385
SRX1737668,-0.024740796000000002
SRX1737670,0.057632181000000005
SRX6976948,0.04940985
SRX6976949,0.07949007
SRX6976950,-0.12889992
SRX6976951,-0.1396947
SRX6976952,0.130206126
SRX6976953,0.014043229
SRX5630349,-0.11772260400000001
SRX5630350,0.11772260400000001
SRX5630351,0.029154072000000003
SRX5630352,-0.093039389
SRX4342817,0.6968244290000001
SRX4342818,-0.00687855
SRX4342819,0.233532556
SRX4342820,-0.47696377900000003
SRX4342821,-0.212982099
SRX4342822,0.20847203
SRX1411278,-0.06029162800000001
SRX1411287,0.074250918
SRX1411289,0.047201451000000005
SRX1411279,0.183952584
SRX1411280,-0.123660955
SRX1411281,-0.470709466
SRX1411282,-0.389635184
SRX1411283,-0.415074178
SRX1411284,0.07556070200000001
SRX1411285,-0.107055626
SRX1411286,0.23028968100000002
SRX1411288,-0.012919271000000001
SRX2662717,0.13380703300000002
SRX2662718,0.10602805500000001
SRX2662721,-0.09714813700000001
SRX2662722,0.09714813700000001
ERX2300159,-0.11403795200000001
ERX2300160,0.11403795200000001
ERX2300161,-0.310046386
ERX2300162,0.26225443600000004
ERX2300163,0.080931337
ERX2300164,0.029455044000000003
ERX2300165,-0.148802509
ERX2300166,-0.074891916
ERX2300167,-0.175545886
ERX2300168,0.26813003700000004
ERX2300169,0.14285598400000002
ERX2300170,-0.301567178
SRX6747256,0.129475208
SRX6747257,-0.027216791
SRX6747258,-0.22917023500000003
SRX6747259,0.03036413
SRX6747260,0.096547688
SRX6747265,-0.367828262
SRX6747266,-0.12211381900000001
SRX6747268,0.12167780800000001
SRX6747269,0.012077151000000001
ERX2456848,-0.09133801300000001
ERX2456849,-0.260884274
ERX2456850,0.432627982
ERX2456851,-0.460065791
ERX2456852,-0.104024109
ERX2456853,-0.105641287
ERX2456854,0.056887902000000004
ERX2456855,0.226749423
ERX2456856,0.05987999
ERX2456857,-0.26070445600000003
ERX2456858,0.08910417200000001
ERX2456859,-0.17191703
SRX1156127,0.089176982
SRX1156135,-0.089176982
SRX1156136,-0.43972196900000005
SRX1156137,-0.46278455900000004
SRX1156138,-0.399831953
SRX1156140,-0.10832464300000001
ERX3558798,-0.6426379640000001
ERX3558799,-0.77728836
ERX3558800,-0.5876993810000001
ERX3558801,-0.560382536
ERX3558802,0.115266488
ERX3558803,-0.06900853700000001
ERX3558804,-0.043315102
ERX3558805,-0.00294285
ERX3593017,-0.7219319040000001
ERX3593018,-1.017810085
ERX3593020,0.114285065
ERX3593021,-0.06998436100000001
ERX3593022,-0.044300704
SRX2520351,-1.080107323
SRX2520352,-0.8969804920000001
SRX2520353,-0.9445218080000001
SRX2520354,-1.01575657
SRX2520355,0.667622677
SRX2520356,0.615202739
SRX2520357,0.694262398
SRX2520358,0.6902368280000001
SRX2520359,1.101210534
SRX2520360,0.655830969
SRX3169722,-0.043263359
SRX3169723,-0.18451842100000002
SRX3169725,0.180707906
SRX3169726,-0.031527724
SRX3169728,-0.14918018200000002
SRX8143226,-0.272751717
SRX8143227,0.272751717
SRX8143228,-0.164784073
SRX8143229,0.467741035
SRX6853212,0.047645217000000004
SRX6853213,-0.047645217000000004
SRX6853214,0.076594064
SRX6853215,-0.000521507
SRX7747527,-0.521762747
SRX7747528,-0.556577053
SRX7747537,-0.28349730300000003
SRX7747538,0.012650375
SRX7747540,-0.012650375
Paeru_0017,-0.15862368500000001
Paeru_0018,-0.17545954900000002
Paeru_0019,-6.68e-05
Paeru_0020,-0.197535968
Paeru_0033,0.21268752500000002
Paeru_0034,0.056944322000000006
Paeru_0035,-0.008599439
Paeru_0036,-0.07410200900000001
Paeru_0037,0.266194629
Paeru_0038,0.17683680300000001
Paeru_0039,-0.159180861
Paeru_0041,-0.078436197
Paeru_0040,-0.30013141200000004
Paeru_0042,-0.042081803
Paeru_0043,-0.40943606600000004
Paeru_0044,-0.574837346
Paeru_0045,-0.30150633
Paeru_0046,-0.0020247050000000003
Paeru_0047,0.0020247050000000003
Paeru_0048,0.25519456100000004
Paeru_0049,0.09463805900000001
Paeru_0050,0.504676199
Paeru_0051,0.418585884
Paeru_0052,-0.155934562
Paeru_0053,0.082019781
Paeru_0056,-0.005699758
Paeru_0057,0.274514209
Paeru_0058,0.32724725400000004
Paeru_0059,0.20780078700000001
Paeru_0060,0.004203842
Paeru_0061,0.123713895
Paeru_0062,0.004121963
Paeru_0063,0.024756775
Paeru_0064,0.036756006
Paeru_0065,0.018560489
Paeru_0066,-0.06052218
Paeru_0068,0.167753651
Paeru_0069,0.39927599999999996
Paeru_0070,-0.15807557
Paeru_0071,-0.27343114900000004
Paeru_0072,-0.345875254
Paeru_0073,-0.321613974
Paeru_0074,-0.019902375
Paeru_0075,-0.12768485400000001
Paeru_0077,-0.5389211780000001
Paeru_0106,-0.108127863
Paeru_0107,-0.073118429
Paeru_0111,0.042944421
Paeru_0112,0.048389979
Paeru_0131,0.047248473000000006
Paeru_0132,-0.14324578400000001
Paeru_0133,-0.38060488600000003
Paeru_0134,-0.29056507400000003
Paeru_0135,0.001296477
Paeru_0136,-0.20795123000000001
Paeru_0137,-0.7726474670000001
Paeru_0138,-0.458774699
Paeru_0161,-0.20049767400000001
Paeru_0162,-0.22097660500000002
Paeru_0166,-0.043445029
Paeru_0167,0.083203709
Paeru_0220,0.5475582999999999
Paeru_0221,0.6626248010000001
Paeru_0258,0.323927053
Paeru_0259,0.096712931
Paeru_0260,0.76375539
Paeru_0261,2.415153492
Paeru_0262,1.572776615
Paeru_0263,1.05619878
Paeru_0264,0.740091692
Paeru_0265,1.106555997
Paeru_0266,0.86675194
Paeru_0267,0.6888607050000001
Paeru_0268,1.329032746
Paeru_0269,1.009760653
Paeru_0270,1.360590626
Paeru_0271,0.637165431
