locus,58
b0002,0.0079798679
b0003,0.00044631680000000004
b0004,0.0038898961
b0005,-0.0127289512
b0006,-0.0047365348
b0007,-0.007849167800000001
b0008,-0.0057292339
b0009,-0.009529446
b0010,-0.0035343189
b0011,-0.0045488706
b0014,0.00039259150000000003
b0015,-0.0031991325
b0016,-0.0034374421000000002
b0018,-0.0085385956
b0019,-0.0001913851
b0020,0.0005681965
b0021,0.0120416493
b0022,-0.0012640543
b0023,0.0052697101
b0025,-0.0082281568
b0026,-0.0015524972
b0027,-0.006797950400000001
b0028,-0.0059886453000000004
b0029,-0.0056098817
b0030,-0.0038967097
b0031,0.0048061168
b0032,0.0014892422
b0033,0.0036647474
b0034,-0.0005165599
b0036,-0.00036859180000000004
b0037,-0.0111722325
b0038,0.0035719979000000002
b0039,0.0004200612
b0040,-0.0028804795
b0041,0.0070947637
b0042,-0.0011324315
b0043,0.0045182402
b0045,0.002394723
b0046,-0.0006549691000000001
b0047,-0.007028473800000001
b0048,0.0051742108000000005
b0049,-0.0024499474
b0050,-0.0024118709000000003
b0051,-0.0032489483000000003
b0052,0.0005332163
b0053,0.00033656480000000003
b0054,-0.0043819992
b0055,-0.0015466539000000001
b0058,-0.0026462573
b0059,-0.0064324632
b0060,-0.0047059047
b0061,-0.0045613003000000004
b0062,-0.0240588838
b0063,-0.023377998
b0064,0.0050674560000000006
b0065,-0.0070634395
b0066,0.0023982613
b0067,0.0062616373
b0068,0.0038502228
b0069,-0.0020479528
b0070,-0.0052438574
b0071,-0.000530541
b0072,0.0005408564000000001
b0073,-0.0006843575
b0074,-0.0065627842
b0076,-0.0026822235000000002
b0077,-0.0034735453000000003
b0078,-0.0002576362
b0080,0.015471169600000001
b0081,-0.0087101374
b0082,-0.0039743994
b0083,-0.0002873323
b0084,-0.0005250307
b0085,-0.0047678472000000005
b0086,-0.0071406558
b0087,-0.0015446121000000001
b0088,-0.0009686503
b0089,-0.0019271574
b0090,-0.005903048100000001
b0091,-0.001915135
b0092,-0.003802286
b0093,-0.0030058908
b0094,-0.002489844
b0095,-0.0010244349
b0096,-0.0045173975
b0097,-0.0050097156
b0098,-0.0045129979
b0099,-0.0238106553
b0101,-0.0026051542000000002
b0102,-0.0073253283
b0103,-0.0019867766
