,PA0723
SRX7442752,0.065676359
SRX7442753,-0.065676359
SRX7442754,-0.8386483680000001
SRX7442755,-0.624723828
SRX7442756,0.43939048300000005
SRX7442757,0.507967265
SRX7442758,0.527696367
SRX7442759,-1.195858626
SRX7442761,-0.556406924
SRX7874204,0.09566914800000001
SRX7874205,-0.09566914800000001
SRX7874206,-0.155721183
SRX7874207,-0.344970494
SRX8639787,0.094701645
SRX8639788,-0.094701645
SRX8639789,-2.360193391
SRX8639790,1.492948897
SRX8639791,1.472871088
SRX8639792,0.144500435
SRX8639793,5.690876544
SRX8639794,5.806380073
SRX8639795,5.943591224
SRX8639796,5.728435085
SRX8639797,1.4261279230000001
SRX8639798,2.129441771
SRX8639800,2.113804666
SRX2940624,1.736388179
SRX2940626,1.31172974
SRX2940627,-0.050338867
SRX2940628,0.08558067100000001
SRX2940629,-0.035241804
ERX2195929,-0.068182639
ERX2195930,0.068182639
ERX2195931,0.113339439
ERX2195932,0.09857209600000001
ERX2195933,-0.284444733
ERX2195934,-0.389170065
SRX4579961,-0.071345584
SRX4579962,-0.09107284800000001
SRX4579963,0.162418432
SRX4579964,-2.113030356
SRX4579965,-2.4885741770000003
SRX4579966,-2.131578746
SRX540108,0.10086903700000001
SRX540109,-0.10086903700000001
SRX540110,-0.692467928
SRX540111,-0.43239419100000004
SRX540112,1.431324281
SRX540113,1.541684665
SRX540114,-0.575331326
SRX540115,-0.5296236550000001
SRX1737662,-0.8655788950000001
SRX1737664,-0.9418163450000001
SRX1737665,-0.874828134
SRX1737667,0.060534637
SRX1737668,0.024091981000000002
SRX1737670,-0.084626618
SRX6976948,-0.037084235
SRX6976949,0.064290572
SRX6976950,-0.027206336
SRX6976951,-0.046409338
SRX6976952,0.038781693
SRX6976953,0.057459174
SRX5630349,-0.142917922
SRX5630350,0.142917922
SRX5630351,-0.020836726
SRX5630352,-0.059845550000000004
SRX4342817,-0.09657091100000001
SRX4342818,0.125965174
SRX4342819,0.420436658
SRX4342820,0.297229491
SRX4342821,-0.326623755
SRX4342822,1.669493971
SRX1411278,-0.011133219000000001
SRX1411287,-0.12941296600000002
SRX1411289,-0.107977182
SRX1411279,-0.016641791
SRX1411280,0.02777501
SRX1411281,-1.020553811
SRX1411282,-1.225871556
SRX1411283,-1.06380705
SRX1411284,-0.065988841
SRX1411285,0.024883178000000002
SRX1411286,-0.128437158
SRX1411288,-0.0825457
SRX2662717,-0.673495442
SRX2662718,-0.030259276
SRX2662721,0.267946265
SRX2662722,-0.267946265
ERX2300159,-0.047435802000000006
ERX2300160,0.047435802000000006
ERX2300161,-0.727235433
ERX2300162,-0.357122582
ERX2300163,0.290721255
ERX2300164,0.31542151
ERX2300165,-0.170775903
ERX2300166,-0.006861064
ERX2300167,-0.70275631
ERX2300168,-0.34859817600000004
ERX2300169,-0.27058624800000003
ERX2300170,-0.300409154
SRX6747256,-0.35827030800000004
SRX6747257,0.193496506
SRX6747258,0.17221439100000002
SRX6747259,0.075335313
SRX6747260,-0.082775901
SRX6747265,-0.325763904
SRX6747266,-0.233619125
SRX6747268,-0.16074138200000002
SRX6747269,-0.068630095
ERX2456848,0.27376652500000004
ERX2456849,0.221543167
ERX2456850,0.173007043
ERX2456851,-1.281738732
ERX2456852,-1.080341581
ERX2456853,-0.9881167150000001
ERX2456854,1.163399502
ERX2456855,1.252969715
ERX2456856,1.228229156
ERX2456857,-1.264733412
ERX2456858,-1.028609216
ERX2456859,-1.351255747
SRX1156127,0.008109612
SRX1156135,-0.008109612
SRX1156136,-0.460076658
SRX1156137,-0.400025668
SRX1156138,-0.46627409300000006
SRX1156140,-0.5167225
ERX3558798,-1.008552123
ERX3558799,-0.9349783570000001
ERX3558800,-0.79511487
ERX3558801,-0.69315675
ERX3558802,0.163911158
ERX3558803,-0.11624033600000001
ERX3558804,-0.032294754
ERX3558805,-0.015376068000000001
ERX3593017,3.18803629
ERX3593018,3.7949817279999998
ERX3593020,0.158785321
ERX3593021,-0.121360457
ERX3593022,-0.037424865
SRX2520351,0.0716052
