,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Carbon Transition__GM+150,12.312833333333336,0.28057684033671265,3.0,66.0,12.2972,67.0,12.0404,68.0,12.6009,,,,,,,,,,
25,Life Cycle__BT,10.736799999999999,0.36302862146117276,2.0,69.0,10.9935,70.0,10.4801,,,,,,,,,,,,
26,Life Cycle__B36,11.76665,0.1726047652876359,2.0,71.0,11.6446,72.0,11.8887,,,,,,,,,,,,
27,Life Cycle__B60,11.56315,0.01364716087690122,2.0,73.0,11.5728,74.0,11.5535,,,,,,,,,,,,
28,Life Cycle__S0,12.988999999999999,0.22144100794568228,3.0,75.0,12.7344,76.0,13.1368,77.0,13.0958,,,,,,,,,,
29,Life Cycle__S1,12.6259,0.03220822876222794,3.0,78.0,12.5916,79.0,12.6555,80.0,12.6306,,,,,,,,,,
30,Life Cycle__S2,12.375066666666667,0.027559450889547272,3.0,81.0,12.3969,82.0,12.3842,83.0,12.3441,,,,,,,,,,
31,Life Cycle__S3,12.52945,0.036274577874869506,2.0,84.0,12.5551,85.0,12.5038,,,,,,,,,,,,
32,Life Cycle__S4,11.605733333333333,0.19153747239987656,3.0,86.0,11.7418,87.0,11.6887,88.0,11.3867,,,,,,,,,,
33,Life Cycle__S5,11.418700000000001,0.09598703037390026,3.0,89.0,11.3088,90.0,11.4612,91.0,11.4861,,,,,,,,,,
34,Life Cycle__S6,9.805274999999998,1.3371958578094898,8.0,92.0,10.0289,93.0,7.6885,94.0,10.4377,95.0,9.9437,96.0,7.7834,97.0,10.5057,98.0,10.9936,99.0,11.0607
35,Life Cycle__S7,10.7087,0.24934568374046504,3.0,100.0,10.8818,101.0,10.4229,102.0,10.8214,,,,,,,,,,
36,Life Cycle__S8,10.0074,0.4283652880428107,2.0,103.0,10.3103,104.0,9.7045,,,,,,,,,,,,
37,Life Cycle__G135,13.388200000000001,1.10435937085715,2.0,105.0,14.1691,106.0,12.6073,,,,,,,,,,,,
38,Life Cycle__G150,13.943733333333334,0.3386138853226977,3.0,107.0,13.5653,108.0,14.2181,109.0,14.0478,,,,,,,,,,
39,Life Cycle__G180,13.994433333333333,0.5244533566803944,3.0,110.0,14.0453,111.0,14.4916,112.0,13.4464,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.9578,,1.0,113.0,12.9578,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5417,,1.0,114.0,12.5417,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.4483,,1.0,115.0,12.4483,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.1645,,1.0,116.0,12.1645,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.9333,,1.0,117.0,11.9333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.1654,,1.0,118.0,12.1654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7735,,1.0,119.0,11.7735,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.6915,,1.0,120.0,11.6915,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.776,,1.0,121.0,10.776,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8606,,1.0,122.0,10.8606,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4776,,1.0,123.0,10.4776,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6049,,1.0,124.0,10.6049,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.3411,,1.0,125.0,11.3411,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8379,,1.0,126.0,10.8379,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.3187,,1.0,127.0,11.3187,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4285,,1.0,128.0,11.4285,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8434,,1.0,129.0,10.8434,,,,,,,,,,,,,,
57,LB__LBexp,13.732633333333332,0.40086471949191704,3.0,130.0,14.1518,131.0,13.6931,132.0,13.353,,,,,,,,,,
58,LB__LBtran,11.789366666666666,0.5525232151985404,3.0,133.0,11.162,134.0,12.0026,135.0,12.2035,,,,,,,,,,
59,LB__LBstat,11.974566666666666,0.2658269048334514,3.0,136.0,12.265999999999998,137.0,11.7454,138.0,11.9123,,,,,,,,,,
60,LB__LBGexp,13.760266666666666,0.2877265600067767,3.0,139.0,13.9398,140.0,13.4284,141.0,13.9126,,,,,,,,,,
61,LB__LBGtran,13.0852,0.3816962404844981,2.0,142.0,12.8153,143.0,13.3551,,,,,,,,,,,,
62,LB__LBGstat,13.448833333333335,0.9063178324039163,3.0,144.0,14.4623,145.0,13.1681,146.0,12.7161,,,,,,,,,,
63,Stress Time Course__Mt0,14.171700000000001,0.13123901858822257,2.0,147.0,14.0789,148.0,14.2645,,,,,,,,,,,,
64,Stress Time Course__M0t45,13.343966666666667,0.5151258325237957,3.0,149.0,12.8501,150.0,13.878,151.0,13.3038,,,,,,,,,,
65,Stress Time Course__M0t90,11.574966666666668,0.8061264437625983,3.0,152.0,11.1109,153.0,12.5058,154.0,11.1082,,,,,,,,,,
66,Stress Time Course__M40t45,12.586333333333334,0.6792093957928828,3.0,155.0,12.4853,156.0,11.9633,157.0,13.3104,,,,,,,,,,
67,Stress Time Course__M40t90,11.869633333333333,0.5064088993425502,3.0,158.0,11.3495,159.0,12.3611,160.0,11.8983,,,,,,,,,,
68,Stress Time Course__dia0,13.871233333333334,0.18912433300168796,3.0,161.0,13.6561,162.0,14.0113,163.0,13.9463,,,,,,,,,,
69,Stress Time Course__dia5,11.908066666666665,0.6825518099993091,3.0,164.0,11.1394,165.0,12.1416,166.0,12.4432,,,,,,,,,,
70,Stress Time Course__dia15,13.443666666666665,0.6790789742977865,3.0,167.0,13.3728,168.0,14.1554,169.0,12.8028,,,,,,,,,,
71,Stress Time Course__C30,13.69225,0.3782314172566846,2.0,170.0,13.4248,171.0,13.9597,,,,,,,,,,,,
72,Stress Time Course__C90,12.14205,0.22959757185127197,2.0,172.0,11.9797,173.0,12.3044,,,,,,,,,,,,
73,Stress Time Course__SMM,12.581866666666668,0.11724531262840855,3.0,174.0,12.5371,175.0,12.4936,176.0,12.7149,,,,,,,,,,
74,Stress Time Course__Salt,11.8253,0.06918952232816719,3.0,177.0,11.8226,178.0,11.7575,179.0,11.8958,,,,,,,,,,
75,Supplement__M+G,12.450166666666668,0.24752984331860595,3.0,180.0,12.1702,181.0,12.64,182.0,12.5403,,,,,,,,,,
76,Supplement__Glu,12.997366666666666,0.0819571432721599,3.0,183.0,12.9137,184.0,13.0009,185.0,13.0775,,,,,,,,,,
77,Supplement__Fru,12.956566666666667,0.4265817194082899,3.0,186.0,13.2005,187.0,13.2052,188.0,12.464,,,,,,,,,,
78,Supplement__Mal,12.595766666666668,0.37381321984827304,3.0,189.0,12.1778,190.0,12.7114,191.0,12.8981,,,,,,,,,,
79,Supplement__G+S,12.4575,0.2872267745179757,2.0,192.0,12.2544,193.0,12.6606,,,,,,,,,,,,
80,Supplement__Pyr,11.966933333333335,0.2637286547444799,3.0,194.0,11.7169,195.0,12.2425,196.0,11.9414,,,,,,,,,,
81,Supplement__Gly,11.777166666666666,0.8267926120456892,3.0,197.0,11.8148,198.0,12.5845,199.0,10.9322,,,,,,,,,,
82,Supplement__Glucon,12.023566666666667,0.595891486206451,3.0,200.0,12.2048,201.0,12.5078,202.0,11.3581,,,,,,,,,,
83,Biofilm__BI,13.049949999999999,0.2116370596091341,2.0,203.0,12.9003,204.0,13.1996,,,,,,,,,,,,
84,Biofilm__BC,11.7555,0.13655448241147855,4.0,205.0,11.8665,206.0,11.6365,207.0,11.8808,208.0,11.6382,,,,,,,,
85,Biofilm__Sw,11.97155,0.7520080617918928,2.0,209.0,11.4398,210.0,12.5033,,,,,,,,,,,,
86,Stressors__BMM,13.199633333333333,0.18826009490418594,3.0,211.0,13.2682,212.0,12.9867,213.0,13.344,,,,,,,,,,
87,Stressors__Heat,14.010566666666668,0.22491932627796413,3.0,214.0,14.2556,215.0,13.9626,216.0,13.8135,,,,,,,,,,
88,Stressors__Cold,11.998066666666666,0.46694456130608664,3.0,217.0,12.4989,218.0,11.9206,219.0,11.5747,,,,,,,,,,
89,Stressors__Etha,8.538833333333335,0.11857716193826405,3.0,220.0,8.41,221.0,8.6434,222.0,8.5631,,,,,,,,,,
90,Stressors__SMMPr,12.258899999999999,0.11616199894974237,3.0,223.0,12.1389,224.0,12.267,225.0,12.3708,,,,,,,,,,
91,Stressors__HiTm,12.921466666666667,0.15829802062354864,3.0,226.0,13.0105,227.0,13.0152,228.0,12.7387,,,,,,,,,,
92,Stressors__LoTm,12.025666666666666,0.1949240963383781,3.0,229.0,12.2463,230.0,11.8768,231.0,11.9539,,,,,,,,,,
93,Stressors__HiOs,13.0205,0.03768965375272112,3.0,232.0,12.9771,233.0,13.0394,234.0,13.045,,,,,,,,,,
94,Stressors__Oxctl,13.826633333333334,0.3386728411510629,3.0,235.0,13.7023,236.0,13.5677,237.0,14.2099,,,,,,,,,,
95,Stressors__Diami,12.1492,0.3931167129492206,3.0,238.0,11.7102,239.0,12.2687,240.0,12.4687,,,,,,,,,,
96,Stressors__Paraq,13.90933333333333,0.6871070101034723,3.0,241.0,14.2635,242.0,14.3471,243.0,13.1174,,,,,,,,,,
97,Stressors__H2O2,14.046366666666666,0.12490533748937019,3.0,244.0,14.1301,245.0,14.1062,246.0,13.9028,,,,,,,,,,
98,Stressors__HPh,13.351733333333334,0.2602768590046642,3.0,247.0,13.6513,248.0,13.2229,249.0,13.181,,,,,,,,,,
99,Stressors__LPh,13.895066666666667,0.2819116410035834,3.0,250.0,13.8282,251.0,14.2044,252.0,13.6526,,,,,,,,,,
100,Stressors__LPhT,13.948866666666667,0.2447674883094841,3.0,253.0,13.7709,254.0,13.8477,255.0,14.228,,,,,,,,,,
101,Stressors__aero,12.809199999999999,0.8321312937271377,3.0,256.0,13.5167,257.0,11.8924,258.0,13.0185,,,,,,,,,,
102,Stressors__nit,12.217500000000001,0.26879209437779267,3.0,259.0,12.1745,260.0,12.5052,261.0,11.9728,,,,,,,,,,
103,Stressors__ferm,12.110166666666666,0.1978444422604109,3.0,262.0,12.053,263.0,11.9472,264.0,12.3303,,,,,,,,,,
