k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0885490879,,,Unknown
117,UC-1,True,0.0727261378,,,Unknown
196,pts ALE,False,0.046462132100000005,,,Unknown
215,GlpR-2,False,0.03181384,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0311804008,,,Metal Homeostasis
76,ROS Del,False,-0.0301550977,,,Redox Stress
95,Envelope Stress,False,0.0264778411,,,Membrane Homeostasis
97,ProVWX,False,-0.021722520000000002,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0216788685,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
204,SG_ydfA,False,0.021318401100000002,,,Unknown
205,SSW_cspC,False,0.0202570732,,,Unknown
128,Single Reads,False,-0.0199454781,,,Unknown
145,Glyoxylate,False,0.0189909623,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
19,Crp-related,False,-0.018377421300000002,,,Carbon Metabolism
65,SG_ymgI,False,-0.018351770400000002,,,Unknown
125,FDH-O,False,-0.0172502884,,,Energy Metabolism
180,NagC,False,0.0170239449,NagC,,Carbon Metabolism
120,RpoE,False,0.0163960234,RpoE,,Membrane Homeostasis
143,NtrC-2,False,0.0162845058,NtrC+RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0157764102,,,Redox Stress
84,Nac,False,-0.0153843073,Nac,,Nitrogen Metabolism
176,GadEXW,False,0.015269320400000001,GadE/GadX/GadW,,Redox Stress
69,TyrR,False,-0.015115935700000001,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,-0.015105544700000001,,,Unknown
60,pdhR KO,False,0.014687379300000001,,,Carbon Metabolism
45,Isoleucine,False,-0.0146617593,Ile-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0145610292,,,Unknown
104,ArcA,False,-0.013888324300000001,ArcA,,Anaerobiosis
37,NrdR,False,0.0132983519,NrdR,,Nucleotide Metabolism
41,GlcC,False,0.0130867307,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
130,Fur-2,False,-0.0130158691,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0129633175,,,Unknown
107,SG_ykgR,False,0.0125159856,,,Unknown
43,BaeR+CpxR,False,0.0123032346,BaeR+CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0122807177,,,Energy Metabolism
141,flhDC,False,0.0118634454,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
206,AA-related,False,-0.0118575244,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0118186751,,,Metal Homeostasis
80,rdlC,False,-0.011343343700000001,rdlC,,Toxin/Antitoxin
77,Leucine,False,0.011334253300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.011150148700000001,PyrR,,Carbon Metabolism
150,SG_ldrA,False,0.0110000306,,,Unknown
178,gnd KO,False,-0.0107841486,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0107676342,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0106167637,,,Unknown
193,NtrC-3,False,-0.0105478544,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,0.010448373700000001,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0103412873,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0103189148,,,Prophage
152,Fe-related-2,False,-0.0102931084,,,Metal Homeostasis
79,Translation,False,0.0102050117,DksA,,Translation
74,Suf System,False,0.0101869037,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,0.010048067,,,Unknown
160,YgeV,False,-0.0097983403,,,Unknown
40,soxS KO,False,0.0097575278,,,Redox Stress
208,SG_cspH,False,-0.0097229541,,,Unknown
210,OmpR,False,-0.009703502900000001,OmpR,,Membrane Homeostasis
48,Tryptophan,False,-0.0096185003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
147,ubiC,False,0.009458003000000001,,,Energy Metabolism
50,CsqR,False,0.0093244148,CsqR,,Carbon Metabolism
129,PAL Dup,False,0.009311273600000001,,,Unknown
73,Fnr-2,False,0.0091478622,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0090824141,,,Redox Stress
188,RpoS,False,-0.0090609924,RpoS,,Stringent Response
164,RpoH,False,-0.0089807865,RpoH,,Heat Shock
161,Crp-2,False,0.0088919137,Crp,,Carbon Metabolism
173,SG_xisR,False,-0.008754845,,,Unknown
15,TdcAR/CadC,False,-0.0085385536,TdcA/TdcR/CadC,,Amino Acid Metabolism
123,PurR,False,0.0083890227,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0083672945,Fnr+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.008190331300000001,RpoN+AtoC,,Fatty Acid Metabolism
81,Membrane Stress,False,0.0081701113,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0081630783,Thiamine diphosphate,,Cofactor Metabolism
3,Membrane-1,False,0.0080288414,,,Membrane Homeostasis
72,Membrane-2,False,0.0079679482,,,Membrane Homeostasis
35,FadR,False,-0.007893425800000001,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.007816343600000001,Molybdopterin,,Cofactor Metabolism
154,CdaR,False,0.0077835229,CdaR,,Carbon Metabolism
93,Crp-1,False,-0.0077805215,Crp,,Carbon Metabolism
165,YheO,False,0.0076984097000000005,,,Unknown
7,SG_yqhI,False,-0.007144000100000001,,,Unknown
112,BluR,False,0.0070835099,BluR,,Extracellular Structures
28,PlaR,False,0.0070722566,PlaR+IHF+Crp,,Carbon Metabolism
137,LexA,False,0.0069978927,LexA,,DNA Damage
26,LPS,False,-0.0069537634,,,Extracellular Structures
153,Spermidine,False,0.0068459959,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,0.0068095876,,,Amino Acid Metabolism
195,ryhB,False,-0.0067546967,ryhB,,Metal Homeostasis
4,CysB-1,False,-0.0063786623,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.00636661,,,Unknown
109,EvgA,False,-0.006267752200000001,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,0.0061085078,,,Unknown
47,OxyR,False,-0.0060645841,OxyR,,Redox Stress
82,RcnR,False,0.0059965001000000006,RcnR,,Metal Homeostasis
157,FecI,False,-0.0058748346,FecI,,Metal Homeostasis
174,CCK IS,False,0.0058369191,,,Unknown
78,SoxS,False,-0.0058309829,SoxS,,Redox Stress
185,MetJ,False,0.005792614000000001,MetJ,,Amino Acid Metabolism
203,ROS_yedX,False,-0.005775944900000001,,,Unknown
6,DLP12,False,-0.0057571208,,,Prophage
24,BtsR,False,0.0057152937000000004,BtsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0056671656,CysB+Cbl,,Amino Acid Metabolism
31,RcsC-related,False,-0.0056646204000000006,,,Membrane Homeostasis
108,BirA,False,0.0055361748,BirA,,Cofactor Metabolism
52,LldR+ArcA,False,0.0055336735,ArcA+LldR,,Carbon Metabolism
86,KdpE,False,-0.0055191355,KdpE,,Metal Homeostasis
21,SG_yfaH,False,-0.0054601772,,,Unknown
158,CpxR,False,0.0053643811,CpxR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0053314295,,,Toxin/Antitoxin
183,YciT,False,-0.0053117661,,,Unknown
118,AHAS I,False,-0.0052663103,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0052206276000000005,,,Unknown
32,RhaS,False,0.0052161864,Crp+RhaS,,Carbon Metabolism
186,Resistance,False,-0.0051582928,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0049996753,ComR/FlhDC/SgrR,,Motility
116,Hot TALE Mut-1,False,0.0049858704,,,Unknown
207,SG_alaE,False,-0.0049529836,,,Unknown
124,ArgP,False,-0.0049291938,ArgP,,Amino Acid Metabolism
197,BasR,False,0.0049277701,BasR,,Metal Homeostasis
1,SG_yzfA,False,-0.0048960595,,,Unknown
51,CueR,False,0.0048686494,CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.0047693398,,,Unknown
119,ZntR/Zur/CueR,False,-0.0046411699,ZntR/Zur/CueR,,Metal Homeostasis
96,SG_ytiC,False,0.0046372825,,,Unknown
5,CueR/CusR/HprR,False,-0.004454065100000001,CueR/CusR/HprR,,Metal Homeostasis
191,FlhDC-2,False,-0.0043911493,FlhDC,,Motility
46,PspF,False,0.0043537769,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0043509437,,,Unknown
30,FhlA,False,0.0043016414,RpoN+FhlA,,Carbon Metabolism
115,SG_pinH,False,0.0042931673,,,Unknown
9,NQ-ALE3,False,0.0042684192,,,Energy Metabolism
14,Fnr-1,False,-0.0042473178,Fnr,,Anaerobiosis
131,Mlc,False,0.0042279451,Mlc+Crp,,Carbon Metabolism
12,Curli,False,-0.004157736,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
148,SG_ydaF,False,0.0040249034,,,Unknown
171,ComR/MarR,False,-0.0039684055,ComR/MarR,,Metal Homeostasis
167,SG_intG,False,-0.0039651309,,,Unknown
132,ydcI KO,False,0.0039200524,,,Redox Stress
10,YieP,False,-0.0039099606,YieP,,Membrane Homeostasis
184,Molybdenum,False,0.0038656488,,,Metal Homeostasis
70,SG_yoaG,False,0.0038470567,,,Unknown
110,menF KO,False,-0.0038245283000000003,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0038082541,Fnr+IHF+gcvB,,Carbon Metabolism
54,SG_yoaI,False,-0.0037262717,,,Unknown
126,AllR/AraC/FucR,False,-0.0037069599,FucR/AraC/AllR,,Carbon Metabolism
201,YbaQ,False,0.0036132434,,,Unknown
101,YmfT,False,-0.0035869727,,,Unknown
100,NtrC-1,False,0.003556926,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,0.0034695856,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0034668815,RpoN+PrpR+Cra,,Carbon Metabolism
163,Histidine,False,-0.0034657977000000003,His-tRNA+DksA,,Amino Acid Metabolism
99,GadX,False,0.0033596441,GadX,,Redox Stress
68,MalT,False,-0.0033118435000000002,MalT,,Carbon Metabolism
179,SG_ythA,False,-0.0032850253,,,Unknown
58,YcjW,False,-0.0032057172,YcjW,,Carbon Metabolism
