k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.016104424200000002,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.0150077364,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.014249730200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.011753696400000001,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0108112156,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0104463047,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0104207057,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0093604416,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0087775404,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.008167665000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0081150115,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,0.0078742636,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0075203778,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.006853892800000001,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0065720461,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0060352297,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.005887968800000001,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0058581565,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0055298537,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,-0.0054110584,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0052342035,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.005004886300000001,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.0047676622,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0047297182,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0045806037,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0045619106,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0045616860000000006,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0043383921,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0041341363,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0036453829000000003,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0035996672,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0033385949,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0032869965,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0031673445,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0031511919,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0029640803,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0029619169,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0028274416,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0027743216,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0026988240000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0024402518,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.002284239,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0022290646,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.002000164,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0018173735000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.0017509195,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0014922520000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0011339943,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0004663062,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
