,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2732617535865827,2.0,0.0,-0.19322523900000002,1.0,0.19322523900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3747007995000002,0.056604175726948175,2.0,2.0,2.414725996,3.0,2.334675603,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0924217856666667,0.2494585117712922,3.0,4.0,0.826325473,5.0,1.1299497170000001,6.0,1.320990167,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4500868990000004,0.19116681185431647,2.0,7.0,2.31491155,8.0,2.5852622480000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04778842022034744,2.0,9.0,-0.033791516,10.0,0.033791516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.076553938,0.38060910623483096,2.0,11.0,-0.345685218,12.0,0.192577342,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23092257823634416,2.0,13.0,-0.163286921,14.0,0.163286921,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35873198250000005,0.3737829216739352,4.0,15.0,-0.29940991100000003,16.0,0.004474512,17.0,-0.881795686,18.0,-0.258196845,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.296499899,0.31882909474740573,4.0,19.0,-3.7640655,20.0,-3.200151462,21.0,-3.174743768,22.0,-3.047038866,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06721538533333334,0.2624362830947795,3.0,23.0,-0.23005899900000001,24.0,0.266781528,25.0,0.16492362700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07117584831465833,2.0,26.0,0.050328925000000004,27.0,-0.050328925000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7245148845,0.34349604184593685,2.0,28.0,-0.481626504,29.0,-0.9674032650000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1888175185,0.0068112138479540195,2.0,30.0,-0.193633774,31.0,-0.184001263,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16695411377882846,2.0,32.0,-0.11805438600000001,33.0,0.11805438600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45413747449999997,0.19120280712501267,2.0,34.0,-0.589338276,35.0,-0.318936673,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.20539526950000003,0.1946573504344419,2.0,36.0,0.34303880200000003,37.0,0.067751737,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12422611518680444,3.0,38.0,-0.14344367300000002,39.0,0.071971239,40.0,0.071472434,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8148656803333332,0.17276974099404852,3.0,41.0,-1.99110676,42.0,-1.645790247,43.0,-1.807700034,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1620606619098,2.0,44.0,0.11459419300000001,45.0,-0.11459419300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3207295545,0.25581083976661667,2.0,46.0,-0.139843975,47.0,-0.501615134,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25081436700000004,,1.0,48.0,-0.25081436700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10314033600000001,0.12331011711369348,2.0,49.0,-0.015946916000000002,50.0,-0.19033375600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12540718349999996,0.46701647514377215,2.0,51.0,0.4556377,52.0,-0.20482333300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40394490033333336,0.16227504827888756,3.0,53.0,-0.518439544,54.0,-0.218239711,55.0,-0.47515544600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05164840700000003,0.39799315637786,3.0,56.0,-0.09147593600000001,57.0,-0.254989262,58.0,0.501410419,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.137942888,,1.0,59.0,-0.137942888,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.08054494740444944,2.0,60.0,-0.056953878000000006,61.0,0.056953879000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10380751900000001,0.30830775888498513,2.0,62.0,0.114198988,63.0,-0.32181402600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24270866600000002,0.1375415037553458,2.0,64.0,-0.339965196,65.0,-0.145452136,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.67280135325,0.15356943019429567,4.0,66.0,-0.796908803,67.0,-0.8143941,68.0,-0.539161494,69.0,-0.540741016,,,,,,,,
