k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0234732133,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0173330162,,,Uncharacterized
18,MexZ,False,-0.0170455466,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0161101223,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0154380066,,,Uncharacterized
48,BexR,False,0.0149532741,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0132913816,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0128393738,,,Uncharacterized
34,Uncharacterized-4,False,0.0125386117,,,Uncharacterized
21,Anr-1,False,-0.012439987100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.012127526500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.011536996800000001,,,Uncharacterized
70,PhnR-2,False,-0.0109921233,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0109861947,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0105391854,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0100183771,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.009991387000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0099418522,,,Uncharacterized
29,Singlet-2,False,0.0099267053,,,Singlet
12,TagR1,False,-0.0097144929,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0096882332,,,Uncharacterized
8,EutR,False,0.0094561103,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0088594005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0085742054,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0084826474,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.00834238,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0081183982,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0077515759,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0076943237,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0076864585,,,Uncharacterized
96,LexA,False,-0.0076421171,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0074952263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0072996968,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0072744135,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0072229156,,,Translational
16,Translational-1,False,-0.0071243423,,,Translational
100,Uncharacterized-16,False,0.0069704002,,,Uncharacterized
75,Translational-2,False,-0.006488375,,,Translational
65,HypR,False,0.0064266333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0063746957,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0063505733000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0062647776,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.006234628000000001,,,Uncharacterized
74,NarL-2,False,0.0062087277000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0059802046000000005,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0059716197,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.0057160278000000005,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0056730923,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0056132984,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0054618825,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0054111992,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0053508188000000005,,,Uncharacterized
4,AtuR,False,-0.005275458,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0051695616,,,Singlet
13,Uncharacterized-2,False,0.0051291758,,,Uncharacterized
88,NRPS,False,0.0051135054,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.005107801,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0050715497000000005,,,Uncharacterized
59,Uncharacterized-8,False,0.0050618306,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.0050143072,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0049812324000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0049508837,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0048504254,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.004833753200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0048305661,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.004537345,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0045357787000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0044110638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0042561293000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0042491096,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0040570166,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.00366773,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
