k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,0.0289279728,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.018579577400000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.0173550534,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.017312565800000002,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-0.0170451194,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0162584018,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0154838934,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0153858654,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,0.0125548519,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,0.011359611300000001,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0106193999,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0094330327,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0089968913,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0088005655,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0085376479,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.008096915500000001,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.007865070200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
34,Leucine,False,-0.0076300715,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,-0.007620051300000001,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0075466044,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0072318436,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0069085084,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0068531399,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0065341097,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.0064779339,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0062123233,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0060296851,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0058329128,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0057374117,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.005398218000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0046131023000000005,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0045539722,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0044731311000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.004328448,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0041241168,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,0.0038905212,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.0033504868,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,-0.0029568201000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0021557864,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.001934839,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0016888286,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0016078902000000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0014679419,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0012197119000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0009691519,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,-0.0007266566,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0006767968000000001,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.00042260670000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.0002397331,,Translational machinery,Functional
