k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.034876063900000004,,,Extracellular Structures
236,ppk KO,False,0.0264312646,,,Energy Metabolism
98,SG_lysA,False,-0.022642845800000002,,,Unknown
241,DLP12,False,-0.0216802286,,,Prophage
13,flhDC,False,0.0207924248,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
254,BetI+ArcA+Cra,False,-0.0203671623,ArcA and Cra and BetI,,Membrane Homeostasis
122,Molybdopterin,False,-0.0180041689,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
251,SG_fryB,False,-0.0179346411,,,Unknown
333,Methionine,False,-0.0179213096,,,Amino Acid Metabolism
200,modul_93,False,0.0155265517,,,Unknown
32,SG_ykgV,False,-0.015095481800000001,,,Unknown
270,rdlD,False,-0.015061734600000001,rdlD,,Toxin/Antitoxin
210,FadR,False,-0.014948134200000001,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,0.0147698042,NrdR and H-NS,,Metal Homeostasis
119,Acetyl-CoA,False,0.014607602,RpoS and Crp and Fis and IHF,,Energy Metabolism
1,SG_yiaAB,False,0.0144471113,,,Unknown
15,Uracil,False,-0.0141646275,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0141247193,,,Energy Metabolism
11,PyrDehyd,False,0.0141068491,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
128,SG_yjbS,False,-0.0140979211,,,Unknown
306,SG_yhhH,False,-0.0140500382,,,Unknown
199,FDH-O,False,-0.0138529132,sdhX,,Energy Metabolism
179,SG_ygeI,False,-0.013823469900000001,,,Unknown
37,SG_yahM,False,-0.0132765669,,,Unknown
144,Single Reads,False,-0.0131933868,,,Unknown
152,SG_mokC,False,-0.012918282500000001,,,Unknown
274,RcnR,False,0.0128473011,RcnR,,Metal Homeostasis
213,SG_ymfT,False,-0.0127963061,,,Unknown
183,Membrane Stress,False,0.0122845728,,,Membrane Homeostasis
