,BSU_23730
LBexp_1,-0.754666666666667
LBexp_2,-0.1397666666666666
LBexp_3,-0.4671666666666674
LBtran_1,-0.06756666666666789
LBtran_2,-0.34506666666666774
LBtran_3,-0.6670666666666669
LBstat_1,0.24073333333333302
LBstat_2,0.10993333333333233
LBstat_3,-0.016966666666666796
LBGexp_1,-0.9140666666666668
LBGexp_2,-1.0403666666666673
LBGexp_3,-1.0941666666666663
LBGtran_2,-0.48586666666666645
LBGtran_3,0.010233333333331984
LBGstat_1,-1.4382666666666672
LBGstat_2,-1.3901666666666674
LBGstat_3,-1.0174666666666674
S0_1,0.162233333333333
S0_2,-0.024066666666668013
S0_3,-0.145266666666668
S1_1,0.5557333333333325
S1_2,0.3365333333333336
S1_3,0.3964333333333325
S2_1,0.289533333333333
S2_2,0.14763333333333328
S2_3,-0.3153666666666677
S3_1,1.9148333333333323
S3_2,2.0298333333333325
S4_1,2.5130333333333326
S4_2,1.9698333333333338
S4_3,1.3986333333333327
S5_1,2.331133333333332
S5_2,2.2984333333333336
S5_3,2.685033333333333
S6_1,1.2562333333333324
S6_2,-1.5810666666666666
S6_3,1.574233333333332
S6/t_1,0.9636333333333322
S6/t_2,-1.7014666666666667
S6_4,0.5046333333333326
S6_5,1.2141333333333328
S6_6,1.2426333333333321
S7_4,0.7525333333333322
S7_5,0.41133333333333333
S7_6,0.8063333333333329
S8_4,0.11653333333333293
S8_5,-0.8234666666666666
G135_1,-1.702466666666668
G135_3,-2.147166666666667
G150_1,-1.4279666666666664
G150_2,-1.3694666666666677
G150_3,-1.2704666666666675
G180_1,-1.8295666666666666
G180_2,-1.952466666666667
G180_3,-2.2922666666666673
C30_1,-0.21486666666666743
C30_2,0.07683333333333309
C90_1,0.034533333333332195
C90_2,0.11423333333333296
BI_1,0.5670333333333328
BI_2,0.6703333333333319
BC_2,0.6433333333333326
BC/t_1,0.013733333333332709
BC/t_2,0.5048333333333321
BC_1,-0.13796666666666724
Sw_1,-0.645266666666668
Sw_2,-0.26076666666666704
BT_1,0.8248333333333324
BT_2,0.058833333333332405
B36_1,0.7716333333333321
B36_2,0.9669333333333334
B60_1,0.48093333333333277
B60_2,0.9429333333333325
M9exp_1,0.3232333333333326
M9exp_2,-0.04536666666666633
M9exp_3,-0.27786666666666804
M9tran_1,0.20223333333333215
M9tran_2,0.050033333333333374
M9tran_3,0.48043333333333216
M9stat_1,-0.19266666666666765
M9stat_2,-0.939466666666668
M9stat_3,-1.1278666666666677
M+G_1,-0.11416666666666764
M+G_2,0.25423333333333353
M+G_3,0.3079333333333327
Glu_1,0.553233333333333
Glu_2,0.600933333333332
Glu_3,0.43623333333333214
Fru_1,-0.18776666666666664
Fru_2,1.0647333333333329
Fru_3,0.2200333333333333
Mal_1,-0.6470666666666673
Mal_2,-0.12046666666666717
Mal_3,0.03793333333333315
G+S_2,0.923333333333332
G+S_3,1.3902333333333328
Pyr_1,0.7116333333333333
Pyr_2,1.2675333333333327
Pyr_3,1.0167333333333328
Gly_1,-1.0413666666666668
Gly_2,-0.5413666666666668
Gly_3,-1.3157666666666668
Glucon_1,-0.1438666666666677
Glucon_2,0.06083333333333307
Glucon_3,-0.6416666666666675
aero_1,0.37563333333333304
aero_2,-0.3902666666666672
aero_3,0.3884333333333334
nit_1,1.241933333333332
nit_2,0.9744333333333337
nit_3,1.0644333333333336
ferm_1,0.8149333333333324
ferm_2,0.34713333333333196
ferm_3,1.2370333333333328
T-5.40H_1,1.2603333333333335
T-4.40H_1,1.052133333333332
T-3.40H_1,0.9999333333333329
T-2.40H_1,0.7499333333333329
T-1.40H_1,0.671833333333332
T-1.10H_1,0.779633333333333
T-0.40H_1,0.6604333333333336
T0.0H_1,0.4827333333333321
T0.30H_1,-0.09096666666666664
T1.0H_1,0.07233333333333292
T1.30H_1,-0.2747666666666664
T2.0H_1,-0.17266666666666808
T2.30H_1,0.6111333333333331
T3.0H_1,0.19013333333333193
T3.30H_1,0.5496333333333325
T4.0H_1,0.718633333333333
T5.0H_1,0.3945333333333334
HPh_1,-0.1801666666666666
HPh_2,-0.6637666666666675
HPh_3,-0.5872666666666664
LPh_1,-0.34096666666666664
LPh_2,0.14193333333333236
LPh_3,-0.3161666666666676
LPhT_1,-0.26186666666666625
LPhT_2,-0.1781666666666677
LPhT_3,0.16793333333333216
SMMPr_1,0.4695333333333327
SMMPr_2,0.32773333333333277
SMMPr_3,0.34293333333333287
HiTm_1,-0.5187666666666679
HiTm_2,-0.21216666666666661
HiTm_3,-0.21696666666666786
LoTm_1,1.9445333333333323
LoTm_2,1.5851333333333333
LoTm_3,1.8119333333333323
HiOs_1,0.37723333333333287
HiOs_2,0.23603333333333332
HiOs_3,0.30533333333333346
BMM_1,-0.07926666666666726
BMM_2,-0.27396666666666647
BMM_3,-0.31356666666666655
Heat_1,-0.23206666666666642
Heat_2,-0.6506666666666678
Heat_3,-0.6167666666666669
Cold_1,1.1704333333333334
Cold_2,0.2794333333333334
Cold_3,-0.08926666666666705
Etha_1,-1.8791666666666673
Etha_2,-1.8175666666666679
Etha_3,-1.9714666666666671
SMM_1,0.34023333333333206
SMM_2,0.44453333333333234
SMM_3,0.4695333333333327
Salt_1,-0.8767666666666667
Salt_2,-0.9770666666666674
Salt_3,-0.8271666666666668
Mt0_1,-0.7212666666666667
Mt0_3,-0.6437666666666679
M0t45_1,-0.353766666666667
M0t45_2,-0.14876666666666694
M0t45_3,0.045533333333333204
M0t90_1,-0.619366666666668
M0t90_2,0.738433333333333
M0t90_3,0.15303333333333313
M40t45_1,-0.6141666666666676
M40t45_2,-0.03846666666666643
M40t45_3,0.06543333333333301
M40t90_1,-0.6090666666666671
M40t90_2,0.3262333333333327
M40t90_3,0.11893333333333267
dia0_1,-0.8943666666666665
dia0_2,-0.4165666666666681
dia0_3,-0.3155666666666672
dia5_1,-1.3572666666666677
dia5_2,-1.0693666666666672
dia5_3,-1.2315666666666676
dia15_1,-1.8455666666666666
dia15_2,-0.9575666666666667
dia15_3,-1.0184666666666669
Diami_1,-1.6847666666666665
Diami_2,-1.608666666666668
Diami_3,-1.578166666666668
Paraq_1,-1.1087666666666678
Paraq_2,-0.841566666666667
Paraq_3,-1.8254666666666672
H2O2_1,-1.4826666666666668
H2O2_2,-1.2337666666666678
H2O2_3,-1.5059666666666676
Oxctl_1,-1.1960666666666668
Oxctl_2,-1.2034666666666674
Oxctl_3,-0.9479666666666677
GM-0.1_1,-0.22446666666666637
GM-0.2_1,-0.33896666666666775
GM+5_1,-0.3429666666666673
GM+15_1,0.09643333333333359
GM+25_1,0.402333333333333
GM+45_1,0.2819333333333329
GM+60_1,0.25263333333333193
GM+90_1,0.3606333333333325
GM+120_1,-0.4102666666666668
GM+150_1,0.24723333333333208
GM-0.1_2,0.12043333333333273
GM-0.2_2,-0.12916666666666643
GM+5_2,-0.2530666666666672
GM+10_2,-0.32206666666666806
GM+15_2,-0.4433666666666678
GM+25_2,-0.020266666666667987
GM+45_2,-0.9967666666666677
GM+60_2,-0.9639666666666677
GM+90_2,0.28793333333333315
GM+150_2,-0.15926666666666733
GM-0.1_3,0.2170333333333332
GM-0.2_3,0.18763333333333243
GM+5_3,0.33573333333333366
GM+10_3,-0.6642666666666663
GM+15_3,-0.06046666666666667
GM+25_3,-0.1853666666666669
GM+45_3,-0.2754666666666665
GM+60_3,-0.5401666666666678
GM+90_3,-0.0622666666666678
GM+120_3,0.1755333333333322
GM+150_3,0.17753333333333288
MG-0.1_1,-0.42226666666666723
MG+5_1,-0.4881666666666664
MG+10_1,0.2294333333333327
MG+15_1,-0.5211666666666677
MG+25_1,-0.2080666666666673
MG+45_1,-0.575566666666667
MG+120_1,-0.42946666666666644
MG+150_1,0.20303333333333207
MG-0.1_2,-1.3283666666666676
MG-0.2_2,-0.7011666666666674
MG+5_2,-0.7561666666666671
MG+10_2,-0.3332666666666668
MG+15_2,0.1321333333333321
MG+25_2,-0.671166666666668
MG+45_2,-0.9695666666666671
MG+60_2,-0.492066666666668
MG+90_2,-0.6654666666666671
MG+120_2,0.2408333333333328
MG-0.1_3,-0.2093666666666678
MG-0.2_3,-0.7029666666666667
MG+5_3,-0.7903666666666673
MG+10_3,-1.1644666666666676
MG+15_3,-0.13716666666666733
MG+25_3,-0.32986666666666764
MG+45_3,0.015733333333333377
MG+60_3,-0.5418666666666674
MG+90_3,-0.09696666666666687
MG+120_3,-0.20406666666666773
MG+150_3,0.28053333333333264
