,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1561344735157808,2.0,0.0,-0.11040374500000001,1.0,0.11040374500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.11781704550000001,0.08585118275649047,2.0,2.0,0.057111092,3.0,0.17852299900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26227511966666667,0.21283611764323226,3.0,4.0,-0.400635719,5.0,-0.3689967,6.0,-0.01719294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8549969020000001,0.23150027457707867,2.0,7.0,-0.691301488,8.0,-1.018692316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.14895437054536315,2.0,9.0,-0.10532664600000001,10.0,0.10532664500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.780872933,0.18799313842944237,2.0,11.0,-0.9138041560000001,12.0,-0.64794171,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012741129401816858,2.0,13.0,-0.009009339,14.0,0.009009339,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06464540974999997,0.7641008646374484,4.0,15.0,0.540364355,16.0,0.889194561,17.0,-0.5879396520000001,18.0,-0.583037625,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6119983695000002,0.1356554100152149,4.0,19.0,-1.67882446,20.0,-1.412146474,21.0,-1.6472644170000001,22.0,-1.7097581270000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3639737983333334,0.7412754316310258,3.0,23.0,-0.44035027,24.0,0.5125882820000001,25.0,1.019683383,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10183386571285498,2.0,26.0,0.072007417,27.0,-0.072007417,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41443243900000004,0.12492127688518977,2.0,28.0,-0.502765121,29.0,-0.32609975700000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09300092600000001,0.28331152427054573,2.0,30.0,0.10733057400000001,31.0,-0.29333242600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00012346084399517118,2.0,32.0,-8.73e-05,33.0,8.73e-05,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.565462349,0.0324711933344372,2.0,34.0,0.5425017480000001,35.0,0.58842295,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7202621175,0.12346372404109099,2.0,36.0,0.632960081,37.0,0.807564154,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1400199407845747,3.0,38.0,0.06343288100000001,39.0,0.09707713800000001,40.0,-0.16051002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.39129385733333333,0.21489601627963426,3.0,41.0,0.31003726600000003,42.0,0.228874566,43.0,0.6349697400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4067060784191942,2.0,44.0,0.287584626,45.0,-0.287584626,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24429305650000002,0.36927188431405145,2.0,46.0,-0.016821597,47.0,0.5054077100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.36721340700000005,,1.0,48.0,-0.36721340700000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.31401818800000003,0.3813501739405043,2.0,49.0,-0.044362894,50.0,-0.583673482,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18360670350000002,1.2853578111284154,2.0,51.0,1.092491928,52.0,-0.725278521,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9275068583333334,0.9191078206501712,3.0,53.0,0.133787437,54.0,-1.458154006,55.0,-1.458154006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09240211066666666,0.6224002303551427,3.0,56.0,-0.6395904490000001,57.0,-0.22231846,58.0,0.5847025770000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.458154006,,1.0,59.0,-1.458154006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21437932435837875,2.0,60.0,-0.15158907400000002,61.0,0.15158907400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29458439200000003,0.16326828149812742,2.0,62.0,0.179136283,63.0,0.41003250100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09040723550000002,0.5345408989937019,2.0,64.0,0.46838473,65.0,-0.287570259,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20201176025,0.20619616112653807,4.0,66.0,-0.081392117,67.0,0.023759696,68.0,-0.343306488,69.0,-0.407108132,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09769045771169207,4.0,70.0,-0.14454015,71.0,0.07069881800000001,72.0,0.034291263,73.0,0.03955007,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6660673880000001,0.15658528378727202,2.0,74.0,-0.555344872,75.0,-0.776789904,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.11520678598291206,3.0,76.0,-0.13135726,77.0,0.083887314,78.0,0.047469947000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4311474180581653,2.0,79.0,0.304867263,82.0,-0.304867263,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1513805205,0.1854053164078101,2.0,80.0,-0.282481877,81.0,-0.020279164000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.891152921,0.26127645486581685,2.0,83.0,0.706402568,84.0,1.075903274,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9810562244021054,2.0,85.0,-0.693711509,86.0,0.693711509,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08157027698590727,2.0,87.0,0.057678896,88.0,-0.057678896,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.037735673500000004,0.21141820793903612,2.0,89.0,-0.11175957500000001,90.0,0.18723092200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.520870125,0.102877681433708,3.0,91.0,-0.591098511,92.0,-0.568730613,93.0,-0.402781251,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5489381233333334,0.14806439199289337,3.0,94.0,0.49814985300000003,95.0,0.715712872,96.0,0.43295164500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5390625001626935,6.0,97.0,-0.440265408,98.0,-0.540990245,99.0,-0.47111467700000004,100.0,0.375322804,101.0,0.647165116,102.0,0.429882411,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22439617992878425,2.0,103.0,-0.158672061,104.0,0.15867206,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.22803948550000003,0.4561017261902278,2.0,105.0,-0.09447313800000001,106.0,0.5505521090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2510918745,0.20281472800946804,2.0,107.0,-2.107680205,108.0,-2.394503544,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.010678218500000003,0.13284045493437144,2.0,109.0,-0.10461060500000001,110.0,0.083254168,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1392786136666667,0.13347641294308898,3.0,111.0,0.248726828,112.0,-0.009422986000000001,113.0,0.17853199900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12051114156146751,3.0,114.0,-0.13882611,115.0,0.077684614,116.0,0.061141495000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03863078707032442,2.0,117.0,0.027316092,118.0,-0.027316091,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.355871591,0.11800707788430341,2.0,119.0,0.272427986,120.0,0.439315196,,,,,,,,,,,,
