k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,True,0.1815604572,fhlA,,
29,SG2_STM2329,False,0.0472011946,,,
88,cadC,False,-0.041584918400000004,cadC,,
28,appY,False,0.0348200371,appY,,
77,arcA-3,False,-0.0327440078,arcA,,
36,nanR,False,0.0324902134,nanR,,
18,unchar-3,False,0.0268135706,,,
107,SPI1 T3SS,False,0.0253613315,,,
69,proU,False,-0.0240159547,,,
75,unchar-7,False,-0.023946102400000002,,,
72,his-tRNA,False,-0.0232234251,his-tRNA,,
40,unchar-4,False,0.0215407008,,,
43,rtcR,False,0.0213566959,rtcR,,
100,tdcA,False,0.021093771100000002,tdcA,,
83,yjiAXY,False,0.0206440261,,,
7,gutM,False,-0.020259894900000002,gutM,,
49,tricarboxylic transport,False,-0.0197461095,,,
95,rpoN,False,0.0193838707,rpoN,,
102,CAMP resistance,False,0.0191987333,,,
2,rstA,False,-0.0165691366,rstA,,
12,unchar-2,False,-0.0161533238,,,
92,hyd5,False,0.015965955400000002,,,
20,pmrAB,False,0.0159135348,,,
13,ppGpp,False,-0.0151798438,,,
22,cytR,False,0.0150543892,cytR,,
86,ADI,False,-0.0149579051,,,
42,SPI16,False,-0.014601430600000001,,,
0,argR-1,False,-0.0144338682,argR,,
60,SG4_hilC,False,-0.014107594400000001,,,
64,unchar-6,False,-0.014059039800000001,,,
30,SPI9,False,-0.014012966000000002,,,
113,nsrR,False,-0.0134001595,nsrR,,
96,marR,False,0.0130720218,marR,,
5,narP,False,0.012461245000000001,narP,,
56,rcsc related,False,-0.0121505217,,,
76,cdaR,False,0.0118394215,cdaR,,
103,rpoN-associated,False,0.0117954548,,,
109,yji-operon,False,0.0116950173,,,
65,rcsA;rcsB,False,0.0116537901,rcsA;rcsB,,
55,lrp,False,-0.0108729792,lrp,,
41,leu-tRNA,False,0.010381835,leu-tRNA,,
91,lldR,False,0.0101877758,lldR,,
59,rpoS,False,0.009735768300000001,rpoS,,
21,tartrate utilization,False,-0.0094341085,,,
93,mraZ,False,0.009373115000000001,mraZ,,
4,unchar-1,False,0.0089995569,,,
37,torR,False,-0.0089143541,torR,,
81,unchar-8,False,-0.0087839174,,,
46,dsdC,False,0.008687373,dsdC,,
34,arcA-1,False,-0.0082630425,arcA,,
63,prpR,False,-0.0079903191,prpR,,
17,ula-Ascorbate,False,-0.0077731939,,,
101,fnr-2,False,-0.0075699228,fnr,,
105,csp-2,False,-0.0074963981,,,
53,csrA,False,-0.007353854700000001,,,
61,csgD,False,-0.0071282271000000005,csgD,,
8,glpR,False,-0.0070651049,glpR,,
9,SPI1-2,False,0.006983627500000001,,,
35,glycosyltransferase,False,-0.0067731417000000006,,,
80,cydABTE,False,0.0067127539,,,
23,ygbLM,False,0.0061910088,,,
6,rpoH,False,-0.0059649026,rpoH,,
51,fra,False,0.0059328762,,,
44,molybdate,False,-0.0053718712,,,
62,SPI2,False,-0.0053511159,,,
33,pdu,False,0.0051715095,,,
112,psp,False,0.0051403664000000005,pspF,,
38,cysB,False,-0.0051157926,cysB,,
94,TPP,False,-0.005072723800000001,TPP,,
16,cra,False,-0.0049954169,cra,,
50,yciGFEkatN,False,0.0047150447000000005,mcbR,,
78,SPI1-1,False,-0.0044585675,,,
114,Macrophage,False,0.0044140025,,,
27,ribosome,False,0.0043814558000000005,,,
85,argR-2,False,-0.004204576000000001,argR,,
48,crp-1,False,0.004154294,crp,,
87,rpoE,False,-0.0040169115,rpoE,,
82,cob,False,-0.00396468,,,
57,metJ,False,-0.0036838243,metJ,,
15,fim cluster,False,-0.0036313089,,,
14,SG1_STM4302,False,-0.0035571827,,,
25,phoB,False,-0.0032344586,phoB,,
31,ppdABC,False,0.0032229302000000002,,,
104,SG5_sprB,False,-0.0032216484000000003,,,
99,unchar-10,False,0.0031949414000000003,,,
1,fur-1,False,-0.0031655689,fur,,
10,purR-1,False,0.0031316988000000003,purR,,
45,purR-2,False,-0.0029351506000000003,purR,,
19,csp-1,False,-0.0028560661,,,
11,fliA,False,-0.0028200575,fliA,,
39,zur,False,0.0027588409,zur,,
98,unchar-9,False,-0.0027421011000000003,,,
111,O-antigen,False,-0.0027355604000000003,,,
84,fnr-1,False,0.0024760064,fnr,,
106,unchar-11,False,0.0021338469,,,
70,arcA-2,False,0.0020239168,arcA,,
32,dpiA,False,-0.0020192829,dpiA,,
52,unchar-5,False,-0.0018662844,,,
67,hilD-related,False,0.0015513303,,,
47,SG3_cpxR,False,-0.0015085669000000001,cpxR,,
110,unchar-12,False,-0.0014931124000000001,,,
71,birA,False,0.0014623792,birA,,
90,hfq-related,False,-0.0013673862,,,
58,NikR,False,-0.0012894477,,,
108,narL,False,0.0010389998000000001,narL,,
24,flhD;flhC,False,0.0009961433,flhD;flhC,,
68,malT,False,0.0008483574,malT,,
97,lexA,False,-0.0008379505,lexA,,
74,PTS,False,-0.0008014831,,,
54,kdpE,False,0.0006641655,kdpE,,
66,rbsR,False,0.0004967842,rbsR,,
89,fur-3,False,0.0004962324,fur,,
73,crp-2,False,-0.0003200472,,,
3,fur-2,False,0.000148936,fur,,
79,lsrR,False,-0.0001079305,lsrR,,
