k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,0.0408419583,,,Membrane Homeostasis
144,fur KO,False,0.030896472600000002,,,Metal Homeostasis
214,SG_ynaM,False,-0.0306426658,,,Unknown
20,Fe-related-1,False,0.0282560674,,,Metal Homeostasis
107,SG_ykgR,False,-0.0280313822,,,Unknown
82,RcnR,False,-0.0276955273,RcnR,,Metal Homeostasis
117,UC-1,False,-0.026664446100000003,,,Unknown
176,GadEXW,False,-0.025558418200000002,GadE or GadX or GadW,,Redox Stress
45,Isoleucine,False,-0.0235636531,Ile-tRNA and ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.022040972000000002,OxyR,,Redox Stress
206,AA-related,False,0.0201901596,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0197401487,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,-0.019192076500000002,Nac,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0183406583,ComR or FlhDC or SgrR,,Motility
23,GalRS,False,0.0182890362,GalR and GalS and Crp,,Carbon Metabolism
74,Suf System,False,0.017975826900000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
12,Curli,False,0.0177950107,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
85,pgi KO,False,0.0167656014,,,Carbon Metabolism
62,NsrR,False,0.0166052684,NsrR,,Redox Stress
186,Resistance,False,0.0164243932,,,Membrane Homeostasis
120,RpoE,False,0.0158346169,RpoE,,Membrane Homeostasis
86,KdpE,False,-0.0157302405,KdpE,,Metal Homeostasis
125,FDH-O,False,-0.0156280196,,,Energy Metabolism
205,SSW_cspC,False,-0.015401892300000001,,,Unknown
174,CCK IS,False,0.015246589900000001,,,Unknown
9,NQ-ALE3,False,0.0151643064,,,Energy Metabolism
124,ArgP,False,-0.0148631998,ArgP,,Amino Acid Metabolism
192,ZraR,False,0.0145466297,ZraR,,Metal Homeostasis
202,SG_yojO,False,0.0142946298,,,Unknown
102,XylR,False,0.014255556800000001,Crp and XylR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0140856833,ArcA and LldR,,Carbon Metabolism
180,NagC,False,0.0135766455,NagC,,Carbon Metabolism
161,Crp-2,False,0.0134169522,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0133373916,,,Energy Metabolism
138,SG_yjiS,False,0.013106178900000001,,,Unknown
70,SG_yoaG,False,-0.0130555137,,,Unknown
34,NanR,False,0.0128921807,NanR,,Carbon Metabolism
146,PaaX,False,0.012882924700000001,IHF and Crp and PaaX,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0128370697,Fnr and IHF and gcvB,,Carbon Metabolism
127,FucR/ExuR,False,0.0127998769,FucR or ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0127969927,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.0127735474,,,Unknown
61,SG_ydaG,False,0.0123188527,,,Unknown
188,RpoS,False,-0.0122058183,RpoS,,Stringent Response
187,entC ALE,False,-0.0121524579,,,Unknown
114,LsrR,False,0.0120898327,RpoS and Crp and LsrR,,Quorum Sensing
132,ydcI KO,False,0.0119316345,,,Redox Stress
133,CecR,False,0.011720179300000001,CecR,,Membrane Homeostasis
22,malE OE,False,0.0117187325,,,Carbon Metabolism
91,FlhDC-1,False,0.0116464332,FlhDC,,Motility
198,pts KO,False,0.011464809500000001,,,Carbon Metabolism
112,BluR,False,0.0110743629,BluR,,Extracellular Structures
147,ubiC,False,-0.0108636727,,,Energy Metabolism
105,PAL Del-1,False,-0.010817311000000001,,,Unknown
2,SG_ytiD,False,0.0104810753,,,Unknown
216,PdeL,False,0.0102547469,,,Unknown
173,SG_xisR,False,-0.010153510900000001,,,Unknown
53,Thiamine-1,False,-0.0100931953,Thiamine diphosphate,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0099951741,BaeR and CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0099757557,,,Metal Homeostasis
32,RhaS,False,0.0099581543,Crp and RhaS,,Carbon Metabolism
68,MalT,False,-0.0098165908,MalT,,Carbon Metabolism
135,YgbI,False,0.0097824895,YgbI,,Carbon Metabolism
203,ROS_yedX,False,0.009677054800000001,,,Unknown
217,SG_sgrT,False,-0.0096055253,,,Unknown
87,PhoB-2,False,-0.009453856,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0094287667,,,Carbon Metabolism
156,FliA,False,0.009107162,FliA,,Motility
89,RbsR+dsrA,False,-0.0090680267,dsrA and Crp and RbsR,,Carbon Metabolism
130,Fur-2,False,-0.0090551273,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0089901728,FucR or AraC or AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.0088805238,sokB or rdlD,,Toxin/Antitoxin
13,SG_ymdG,False,0.008862206400000001,,,Unknown
54,SG_yoaI,False,0.008857267,,,Unknown
113,asr,False,0.0088310919,PhoB and RcdA and H-NS and RstA,,Redox Stress
38,Cytochrome bo3,False,0.0088296391,,,Energy Metabolism
160,YgeV,False,0.0087996316,,,Unknown
139,Cra,False,0.0087844549,Cra,,Carbon Metabolism
165,YheO,False,0.0086047927,,,Unknown
191,FlhDC-2,False,-0.008463478200000001,FlhDC,,Motility
182,Fe-related-3,False,-0.0084480648,,,Metal Homeostasis
155,PrpR+Cra,False,-0.008395429900000001,RpoN and PrpR and Cra,,Carbon Metabolism
66,Fnr+NarLP,False,0.0082683,Fnr and NarP and NarL,,Nitrogen Metabolism
51,CueR,False,-0.0081373997,CueR,,Metal Homeostasis
185,MetJ,False,-0.0080887501,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0080677897,GadE and FliZ,,Membrane Homeostasis
153,Spermidine,False,0.007687971700000001,Spermidine,,Amino Acid Metabolism
142,SG_hokA,False,0.0075641633,,,Toxin/Antitoxin
172,GcvA,False,-0.0074660389,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,-0.0073870295,,,Unknown
110,menF KO,False,0.0073530056,,,Metal Homeostasis
65,SG_ymgI,False,-0.007183904200000001,,,Unknown
129,PAL Dup,False,-0.0070754507,,,Unknown
119,ZntR/Zur/CueR,False,0.0070491006,ZntR or Zur or CueR,,Metal Homeostasis
21,SG_yfaH,False,-0.0070397888,,,Unknown
157,FecI,False,0.007035698700000001,FecI,,Metal Homeostasis
96,SG_ytiC,False,0.0070090165000000005,,,Unknown
115,SG_pinH,False,-0.0067456989,,,Unknown
56,SG_yqfG,False,-0.0066870602,,,Unknown
78,SoxS,False,-0.0065664798,SoxS,,Redox Stress
36,ECA,False,-0.0063984935000000005,,,Extracellular Structures
131,Mlc,False,-0.0063504053000000005,Mlc and Crp,,Carbon Metabolism
42,BW25113,False,-0.0063503042,,,Strain Difference
88,ALE Muts,False,-0.0062609248000000004,,,Unknown
11,PhoB-1,False,-0.0061813896,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.0061673207,TdcA or TdcR or CadC,,Amino Acid Metabolism
143,NtrC-2,False,0.0061647786,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.005961255600000001,,,Energy Metabolism
24,BtsR,False,0.0059124094000000006,BtsR,,Carbon Metabolism
210,OmpR,False,-0.005908097,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0058889424000000004,ppGpp,,Stringent Response
55,PuuR,False,0.005842192600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
17,UTP,False,0.0058414502,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0057737685,,,Unknown
159,SG_ydfW,False,-0.005672418,,,Unknown
69,TyrR,False,-0.0055895143,TyrR,,Amino Acid Metabolism
58,YcjW,False,0.005564576700000001,YcjW,,Carbon Metabolism
25,SG_yafF,False,0.005475332,,,Unknown
207,SG_alaE,False,-0.0054336885000000005,,,Unknown
111,CP4-44,False,0.0054162360000000005,,,Prophage
168,tpiA ALE,False,-0.0050996698000000005,,,Unknown
63,thrA KO,False,-0.0049666754,,,Amino Acid Metabolism
166,PAL Del-2,False,0.0049370509,,,Unknown
75,AtoC,False,-0.0048968409,RpoN and AtoC,,Fatty Acid Metabolism
30,FhlA,False,0.0047933955,RpoN and FhlA,,Carbon Metabolism
154,CdaR,False,0.0047614907,CdaR,,Carbon Metabolism
204,SG_ydfA,False,-0.0046009951000000006,,,Unknown
83,Lrp,False,0.0045292366,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.004522595,,,Redox Stress
145,Glyoxylate,False,-0.0042950046,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,0.0041631126,,,Stringent Response
98,oxyR ALE,False,0.0040358805,,,Redox Stress
158,CpxR,False,0.0040358373,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0040070074,,,Unknown
212,NtrC+RpoS,False,-0.003845939,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0038340983000000003,,,Unknown
171,ComR/MarR,False,0.0037762676,ComR or MarR,,Metal Homeostasis
1,SG_yzfA,False,-0.0037429377000000002,,,Unknown
196,pts ALE,False,-0.0037394835,,,Unknown
213,SG_ybfQ,False,0.0037097731,,,Unknown
8,SG_icdC,False,-0.0036532916,,,Unknown
200,SG_xisD,False,-0.0036478433,,,Unknown
93,Crp-1,False,-0.0036161351,Crp,,Carbon Metabolism
64,GntR,False,-0.0034746955,GntR,,Carbon Metabolism
80,rdlC,False,-0.0034702041,rdlC,,Toxin/Antitoxin
100,NtrC-1,False,0.0034628395000000003,RpoN and NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0034115675,CysB and Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0033753688,,,Carbon Metabolism
71,Molybdopterin,False,0.0033618584000000003,Molybdopterin,,Cofactor Metabolism
199,AscG,False,0.0033283648,AscG and Crp,,Carbon Metabolism
149,NDH-1,False,0.0032679309,,,Energy Metabolism
31,RcsC-related,False,-0.0032235180000000003,,,Membrane Homeostasis
169,sdh KO,False,-0.0032005539,,,Carbon Metabolism
28,PlaR,False,0.0031999013000000003,PlaR and IHF and Crp,,Carbon Metabolism
76,ROS Del,False,-0.0030919186,,,Redox Stress
5,CueR/CusR/HprR,False,0.0030510176000000003,CueR or CusR or HprR,,Metal Homeostasis
0,e14 Removal,False,-0.0029604562000000003,,,Prophage
48,Tryptophan,False,0.0029547756,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
137,LexA,False,-0.0028314205,LexA,,DNA Damage
211,NarL,False,0.0028250158,NarL,,Nitrogen Metabolism
118,AHAS I,False,0.002797321,,,Amino Acid Metabolism
164,RpoH,False,-0.0027255802,RpoH,,Heat Shock
197,BasR,False,0.0027170547000000002,BasR,,Metal Homeostasis
40,soxS KO,False,0.0026303217,,,Redox Stress
150,SG_ldrA,False,-0.0026030521000000003,,,Unknown
109,EvgA,False,0.0025220610000000004,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0024908003,,,Unknown
108,BirA,False,0.002415262,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0023891929,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.0023207617,,,Unknown
141,flhDC,False,0.0022943356,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,-0.0022925643,,,Unknown
79,Translation,False,-0.0022366605000000003,DksA,,Translation
167,SG_intG,False,-0.0022209847,,,Unknown
16,Fimbriae,False,-0.0022172536,Lrp and H-NS,,Extracellular Structures
37,NrdR,False,0.0021183041,NrdR,,Nucleotide Metabolism
