k,Name,in_iM,gene_weight,Regulator,Function,Category
50,AlsR,False,-0.0575721167,AlsR,,Carbon Metabolism
178,SG_yqgC,False,-0.0517152647,,,Unknown
274,RcnR,False,-0.0511951953,RcnR,,Metal Homeostasis
222,AtoC,False,0.043946172900000004,RpoN and AtoC,,Fatty Acid Metabolism
327,LexA+MraZ+PdhR,False,0.043228119200000005,LexA and MraZ and PdhR,,Extracellular Structures
102,SG_ynaM,False,0.042933023800000004,,,Unknown
304,FliA-2,False,0.0422159331,FliA,,Motility
180,SG_yjbT,False,-0.039318679700000005,,,Unknown
123,SG_ydiE,False,0.0385667063,,,Unknown
76,SG_ydaF,False,-0.037573888800000003,,,Unknown
167,TtdR,False,0.0373337328,TtdR,,Carbon Metabolism
112,SG_ybgU,False,-0.036392346900000004,,,Unknown
329,Resistance,False,-0.0358203911,,,Membrane Homeostasis
113,SG_bdm,False,-0.0341249719,,,Unknown
128,SG_yjbS,False,0.0318148679,,,Unknown
270,rdlD,False,0.0316753802,rdlD,,Toxin/Antitoxin
175,SG_ynfQ,False,-0.0310765165,,,Unknown
177,FlhDC-1,False,-0.0303734482,FlhDC,,Motility
154,SG_ydfA,False,0.030229583400000003,,,Unknown
275,Ferrous Transport,False,0.0280677429,Fnr and NagC and Fur,,Metal Homeostasis
316,DksA-related,False,0.0280095795,,,Stringent Response
240,SG_yafF,False,-0.0274187063,,,Unknown
95,SG_ydfK,False,0.0271607632,,,Unknown
294,YhaJ,False,-0.026108351300000002,YhaJ,,Unknown
118,SG_yhfL,False,0.0256447001,,,Unknown
196,SG_cusC,False,-0.0255870261,,,Unknown
234,SG_ilvC,False,-0.0254894544,,,Unknown
136,SG_ynaL,False,0.0253468229,,,Unknown
48,SG_ghoT,False,-0.024766038,,,Toxin/Antitoxin
69,SG_yjhV,False,0.0244967543,,,Unknown
249,SG_csgC,False,0.0239883424,,,Unknown
232,YgeV-1,False,-0.0237751506,,,Unknown
41,NadR,False,0.0234987275,NadR,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0234817869,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
166,ibpAB,False,0.0232249536,RpoH and Lrp,,Heat Shock
11,PyrDehyd,False,-0.0225431822,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
200,modul_93,False,-0.0222638632,,,Unknown
46,SG_ymjC,False,0.022203884700000003,,,Unknown
293,SG_ymgGD,False,0.022105009000000002,,,Unknown
33,Translation,False,-0.021557974100000002,DksA,,Translation
141,CreB,False,0.021086741200000002,CreB,,Carbon Metabolism
324,SG_yahH,False,0.021012781600000002,,,Unknown
22,CpxR,False,-0.0206569915,CpxR,,Membrane Homeostasis
10,mdtIJ,False,0.020432430300000002,ppGpp and H-NS,,Membrane Homeostasis
151,SG_yqgD,False,0.0201591439,,,Unknown
284,SG_aaeX,False,0.019971338300000002,,,Unknown
78,YieP,False,0.0193773627,YieP,,Membrane Homeostasis
264,Lrp-1,False,0.019300743800000002,Lrp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0192892362,Zur or ZntR,,Metal Homeostasis
187,SG_yjiS,False,-0.0187018034,,,Unknown
319,IS1-1,False,-0.0184799325,,,Unknown
