k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,-0.0362104288775761,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.032284392891535,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0298687294942419,,Unknown,Uncharacterized
23,GlpR,False,0.0277782166122838,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0252464067143965,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0251628681544279,,Unknown,Uncharacterized
24,Phage-1,False,0.0228842972521624,,Phage,Phage
36,Null-4,False,0.0226755570136751,,Unknown,Uncharacterized
11,Chaperone,False,-0.0206212214773226,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0176729773395863,,Translation machinery,Translation
7,NarP,False,-0.0169246280015688,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0166415886035055,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0165448246140885,,Unknown,Uncharacterized
40,QstR,False,-0.0158505990852836,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0130350431754496,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0127296609689892,,Unknown,Uncharacterized
32,CueR,False,0.0125080544991689,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0109024263490437,,Biofilm formation,Structural components
43,MetJ,False,0.0095057159828557,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0093956404956062,,Unknown,Uncharacterized
4,Cysteine,False,0.0088528535867854,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0086014361439275,TreR,,
10,FruR,False,0.008031927385594,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0079957462631956,,Unknown,Uncharacterized
16,UC-4,False,0.0076526062459261,,Unknown,Uncharacterized
25,PhrR,False,-0.0076365938833819,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0068587285379288,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0068522019218821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0067103746098889,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0064713748758611,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0059339264880931,,Unknown,Uncharacterized
28,FNR,False,-0.0057862653607675,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0056861809637146,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.004852688772397,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0045144156533558,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0037577715033201,,Unknown,Uncharacterized
42,UC-8,False,0.0026397323726716,,Unknown,Uncharacterized
21,NorR2,False,0.0022786536078532,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0021970778797608,,Unknown,Uncharacterized
44,UC-9,False,0.0010287004617948,,Unknown,Uncharacterized
39,AhpCF,False,-0.0008582092759471,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.000795943570131,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0005371846614144,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0002137003613673,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0001713217280503,TfoX,Competence TfoX regulation,Competence
