k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.021806680000000002,,,Translational
100,Uncharacterized-16,False,-0.0201727532,,,Uncharacterized
51,FleN,False,-0.014541467700000001,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0134292073,,,Uncharacterized
44,ArgR-2,False,0.0130359072,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0125906444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0120189132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0114348155,,,Translational
81,QscR-1,False,-0.010494452100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0102635765,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.009736463800000001,,,Singlet
90,RoxR,False,0.0096705522,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0094500216,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0090653845,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0088851611,,,Translational
28,PA1226,False,-0.008542468400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0084683332,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.008309498700000001,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0080625038,,,Uncharacterized
61,Uncharacterized-9,False,-0.008061205,,,Uncharacterized
45,CbrB,False,-0.0075330384,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0074869393,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0074342762,,,Uncharacterized
67,CysB-1,False,0.007298840700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0071548059,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0070848843,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0068987227,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.006623675000000001,,,Uncharacterized
25,EsrC,False,0.0065357538,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0063786982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0063716136,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0063447564,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0062474638,,,Uncharacterized
102,AcoR,False,-0.0059299074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0058935883000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0057280141000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0055994636,,,Uncharacterized
7,AntR,False,-0.0054450720000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0053996616,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0053851255,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0051995718,,,Uncharacterized
33,Uncharacterized-3,False,-0.0050115964,,,Uncharacterized
60,ErbR-2,False,0.0050015332,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0049736043,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0048895023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0047973713000000005,,,Uncharacterized
9,PmrA,False,-0.0046806974,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0046695686,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0045038593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0044650654,,,Singlet
18,MexZ,False,0.0043252093000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0041005491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0035308095,,,Uncharacterized
41,Uncharacterized-5,False,-0.0035211608,,,Uncharacterized
43,k-opioid,False,0.0034901133,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0034456987000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0034238182,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0033729627,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,-0.0033239765,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00329997,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0031961611,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0029257595,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0029206594,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0028352912000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0028053144000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0026201644,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0025289123,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.0025120016,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.0024190321000000002,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.0024067224,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,-0.0023389254,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.002287856,,,Singlet
21,Anr-1,False,-0.0020446762,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0018387773,,,Singlet
10,Zur-1,False,-0.0018236056,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0017557686,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.001694587,,,Uncharacterized
26,RsmA,False,-0.0016537488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0015978187,,,Uncharacterized
58,CpxR,False,-0.0015768229,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0014659607000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0014474534000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0014009947,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0013112992,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0012365952000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0012162573,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0010942159,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0010388252,,,Uncharacterized
48,BexR,False,0.0009868077,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.0009387448,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0009375698,,,Uncharacterized
65,HypR,False,0.000899667,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0008154368000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0007522781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0007161338,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0006335178000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0004127574,,Heat Shock Response,Stress Response
4,AtuR,False,0.0003543477,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.00030362790000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.00027574770000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0002574354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0001053861,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,2.54664e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-2.2678100000000002e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
