k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0330075257,,,
57,metJ,False,0.0259060027,metJ,,
92,hyd5,False,0.0258068587,,,
114,Macrophage,False,-0.0232786247,,,
14,SG1_STM4302,False,-0.0204272725,,,
74,PTS,False,-0.019913765700000002,,,
45,purR-2,False,-0.019131609600000002,purR,,
100,tdcA,False,0.018066471100000002,tdcA,,
69,proU,False,-0.018039042300000002,,,
81,unchar-8,False,-0.0179315357,,,
56,rcsc related,False,-0.0178367601,,,
48,crp-1,False,0.017574374,crp,,
108,narL,False,0.0162624688,narL,,
96,marR,False,-0.01619029,marR,,
12,unchar-2,False,0.0159760914,,,
47,SG3_cpxR,False,0.0155475881,cpxR,,
107,SPI1 T3SS,False,-0.015484184000000002,,,
40,unchar-4,False,-0.0144912789,,,
30,SPI9,False,-0.0143406408,,,
73,crp-2,False,-0.0139108102,,,
105,csp-2,False,-0.0138872552,,,
77,arcA-3,False,0.0138419092,arcA,,
19,csp-1,False,-0.013250901800000001,,,
80,cydABTE,False,0.012573835600000001,,,
51,fra,False,0.011969595900000001,,,
95,rpoN,False,0.0119233741,rpoN,,
79,lsrR,False,-0.0118033303,lsrR,,
5,narP,False,-0.011730276000000001,narP,,
1,fur-1,False,-0.0113271273,fur,,
22,cytR,False,0.0110854264,cytR,,
76,cdaR,False,0.010768864900000001,cdaR,,
109,yji-operon,False,-0.010684289100000001,,,
63,prpR,False,-0.010572070900000001,prpR,,
102,CAMP resistance,False,0.010155996300000001,,,
101,fnr-2,False,0.009941903,fnr,,
90,hfq-related,False,0.009765491900000001,,,
25,phoB,False,0.0093434369,phoB,,
82,cob,False,0.009111926900000001,,,
23,ygbLM,False,-0.0090618142,,,
7,gutM,False,-0.0086748389,gutM,,
26,fhlA,False,-0.0085288709,fhlA,,
33,pdu,False,-0.008343712,,,
21,tartrate utilization,False,0.0082850447,,,
61,csgD,False,-0.007905953,csgD,,
88,cadC,False,0.007737456100000001,cadC,,
78,SPI1-1,False,-0.0071344945000000005,,,
42,SPI16,False,0.0071209508,,,
2,rstA,False,-0.0070281073,rstA,,
6,rpoH,False,-0.0069830897,rpoH,,
55,lrp,False,-0.0069802719000000004,lrp,,
27,ribosome,False,-0.0068945893,,,
65,rcsA;rcsB,False,0.0067849912,rcsA;rcsB,,
8,glpR,False,-0.0066085069,glpR,,
84,fnr-1,False,-0.0065252421,fnr,,
37,torR,False,-0.006509209,torR,,
4,unchar-1,False,-0.0064882851,,,
49,tricarboxylic transport,False,0.0061913687,,,
64,unchar-6,False,-0.0060296812,,,
68,malT,False,-0.0057070937000000006,malT,,
44,molybdate,False,-0.0056963607,,,
0,argR-1,False,-0.0055030090000000005,argR,,
53,csrA,False,-0.0054620515000000005,,,
106,unchar-11,False,-0.0051250838,,,
9,SPI1-2,False,0.0050237162,,,
11,fliA,False,-0.0050235079,fliA,,
110,unchar-12,False,0.0050092814,,,
38,cysB,False,0.0049021722,cysB,,
71,birA,False,-0.0047294532,birA,,
97,lexA,False,-0.004712308,lexA,,
29,SG2_STM2329,False,-0.0046604068,,,
59,rpoS,False,-0.0046418084,rpoS,,
72,his-tRNA,False,-0.0045235838000000006,his-tRNA,,
13,ppGpp,False,0.0044873036,,,
93,mraZ,False,-0.0044778244,mraZ,,
17,ula-Ascorbate,False,-0.004366731,,,
16,cra,False,0.0040835636,cra,,
43,rtcR,False,0.0040596137,rtcR,,
89,fur-3,False,0.0038484682000000004,fur,,
58,NikR,False,-0.0033963636,,,
104,SG5_sprB,False,0.0033905526,,,
50,yciGFEkatN,False,0.0033900959,mcbR,,
41,leu-tRNA,False,-0.0032684782,leu-tRNA,,
54,kdpE,False,-0.0032082476,kdpE,,
112,psp,False,0.0031137423,pspF,,
103,rpoN-associated,False,-0.0030935908,,,
94,TPP,False,-0.0029783164,TPP,,
113,nsrR,False,-0.0029052037,nsrR,,
31,ppdABC,False,-0.0027998927000000002,,,
35,glycosyltransferase,False,-0.0027740760000000003,,,
60,SG4_hilC,False,-0.0027723111,,,
36,nanR,False,0.0027685867,nanR,,
75,unchar-7,False,0.0027644381,,,
91,lldR,False,-0.0027475839,lldR,,
28,appY,False,0.0027451404,appY,,
66,rbsR,False,0.0024532448,rbsR,,
15,fim cluster,False,0.0022651297,,,
3,fur-2,False,-0.0022348583000000003,fur,,
39,zur,False,0.0022175878,zur,,
46,dsdC,False,-0.0021218905,dsdC,,
10,purR-1,False,0.0020802863,purR,,
20,pmrAB,False,-0.0018842191000000002,,,
34,arcA-1,False,0.0017465201000000001,arcA,,
87,rpoE,False,-0.0017295544,rpoE,,
24,flhD;flhC,False,-0.0015213428,flhD;flhC,,
52,unchar-5,False,-0.0011711773000000001,,,
62,SPI2,False,-0.0009954318,,,
67,hilD-related,False,-0.0009443677,,,
70,arcA-2,False,-0.0009047022,arcA,,
83,yjiAXY,False,0.0007838184000000001,,,
99,unchar-10,False,0.0007501992000000001,,,
85,argR-2,False,-0.000749765,argR,,
86,ADI,False,-0.0006920534,,,
18,unchar-3,False,-0.0005093892,,,
98,unchar-9,False,0.0004789819,,,
32,dpiA,False,0.00035221030000000004,dpiA,,
