k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0172489232259168,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.014934343664237,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0135062988223572,,Phage,Phage
36,Null-4,False,0.013177054142128,,Unknown,Uncharacterized
4,Cysteine,False,0.0106528679465798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.010109367595346,,Translation machinery,Translation
31,Null-3,False,0.0100104032873834,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0089879021366335,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0085401931872298,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0082310332581474,TreR,,
38,UC-7,False,0.0070803898852056,,Unknown,Uncharacterized
10,FruR,False,-0.0068195729700448,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0058873432491023,,Unknown,Uncharacterized
44,UC-9,False,-0.0057225534155281,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0056802154363387,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0055086239230457,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0054947008804302,,Phage,Phage
19,UC-5,False,-0.0053189505891335,,Unknown,Uncharacterized
12,UC-2,False,0.0048926965843612,,Unknown,Uncharacterized
41,Biofilm,False,0.0046492592337068,,Biofilm formation,Structural components
7,NarP,False,0.0044019598332853,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0043981764982636,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0041076345794495,,Unknown,Uncharacterized
0,UC-1,False,-0.0039227819274673,,Unknown,Uncharacterized
18,Fur,False,-0.0034871592401353,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0033569350386335,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0032754806496728,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0030949415634884,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0030725028054996,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0029866551092622,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0029096287739027,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.002831878574854,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0027614337786872,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0027346195243205,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0024706472831795,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0016630988235111,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0016177894567533,,Unknown,Uncharacterized
37,Arabinose,False,0.0015233654371581,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0014979071446116,,Unknown,Uncharacterized
14,UC-3,False,0.0009832176263378,,Unknown,Uncharacterized
30,GntR,False,0.0009570512606628,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0008896359177415,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.000424261088335,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0002030880811184,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0001408650345438,,flagellar assembly protein (Class2),Structural components
