k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0329446196,,,Uncharacterized
19,FruR,False,0.0325669418,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.029465826100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0259849516,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.025686035000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0225302435,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.021484385,,,Translational
65,HypR,False,-0.0203720325,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0199068191,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0197468015,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,-0.0194119534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0184509061,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0184035444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0183642811,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.018348004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0182454558,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0179690211,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0172006054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0170709627,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.017042315500000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0168423057,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.016387015300000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0162016645,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.016062461,,,Singlet
99,Uncharacterized-15,False,-0.0160512114,,,Uncharacterized
94,Cell Division,False,-0.015977788,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.015276139400000001,,,Uncharacterized
90,RoxR,False,-0.0152243545,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0151072954,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0149490978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0146866092,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.014375079,,,Singlet
41,Uncharacterized-5,False,0.0134785984,,,Uncharacterized
103,Uncharacterized-17,False,0.013210060000000001,,,Uncharacterized
3,EatR,False,0.013111856600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.012654084900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.012103392900000001,,,Uncharacterized
18,MexZ,False,-0.0121003208,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.0114513223,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0110693613,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0110091181,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.010910430700000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0107356472,,,Uncharacterized
86,Hypothetical,False,0.0104084593,,,Uncharacterized
71,Singlet-4,False,0.0103755949,,,Singlet
54,Sfa2,False,0.0100040604,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0099018351,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.009073514000000001,,,Uncharacterized
5,HexR-1,False,-0.0090109825,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.008662808000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0085911501,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0085701945,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0085067942,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.008506175000000001,,,Translational
62,Uncharacterized-10,False,-0.0084504885,,,Uncharacterized
51,FleN,False,-0.007912146200000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0076215646,,,Uncharacterized
36,GlpR,False,-0.0075060421000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.007427960700000001,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,0.0074183954000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0072824275,,,Uncharacterized
74,NarL-2,False,0.0072089921000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.006909110600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.006903203300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0068242407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.006811379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.006708041400000001,,,Singlet
100,Uncharacterized-16,False,0.0061704007,,,Uncharacterized
12,TagR1,False,-0.005343100700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0053145794,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0052967302,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0050685672000000005,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.0050658179,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0049227667,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0049068506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0046682234,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0040000132,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0039112008,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0037964886,,,Uncharacterized
91,CysB-2,False,-0.0036106728,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0032606386,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0032001048000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0030907269,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0028831607000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
