k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.2471516757565314,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0578152931745087,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.0397397971971866,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0342443364031493,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
122,UC-9,False,-0.0308363926777579,,Unknown,Unknown
133,malE OE,False,0.0237486881313262,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0203665041708929,,baeR KO,Envelope Stress
91,NDH-1,False,-0.0197234224733339,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
178,NO Stress,False,0.0192971003981229,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,-0.0188004466052695,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
42,Biotin,False,0.0182096517868107,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0164442359083545,,Unknown,Unknown
142,UC-5,False,-0.0152852522567775,,Unknown,Unknown
84,NtrC-2,False,0.0151039180698098,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,0.0147695522512212,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0147364051381978,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.0143712067643219,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,-0.0141427811347133,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0141409670510796,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0138081378509431,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0129664442399629,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,0.0129274367128008,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,0.0128998742057003,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0123263207487308,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,0.0122500270507405,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,0.0121255925703549,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0120784266911711,,Unknown,Unknown
99,yjjZ,False,0.0120712426696757,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0120567876323564,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,-0.0116834656259283,,Unknown,Unknown
101,e14 Del,False,-0.0112976589351287,,Unknown,Unknown
183,DhaR,False,-0.0111957014989477,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,-0.010232857713012,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,-0.0101961553617871,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.010148523207901,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0099675917419185,,Thiamine uptake and biosynthesis,Cofactor Metabolism
25,Lrp,False,-0.0098418394852926,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.009804562868112,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,-0.0097175970894163,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
124,Thr/Ser-2,False,0.0095360184816596,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,-0.0092992989550772,,Unknown,Unknown
87,YieP,False,0.0087369614740351,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,0.008687839078357,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
11,Histidine,False,-0.0085414975406162,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0084637860776996,KdpE,Potassium sensing and transport,Metal Homeostasis
164,minicoli KOs,False,-0.0084235193175086,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,-0.008253308985579,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,0.0081896976431313,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0080797605547219,,Cold shock proteins,Temperature Shock
136,Pyruvate-2,False,-0.0079972284187599,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0079626446206661,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0079547024341679,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0077764624371165,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0076359297520461,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.007621176676527,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
126,Thiamine-1,False,-0.0076062800518001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0075857852405392,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
8,yqhI,False,-0.0074969149660073,,Unknown,Unknown
95,Ribose,False,-0.0074817611242136,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0073645073166239,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0073269465937021,,Putative oxidoreductase components,Redox Stress
1,Translation,False,0.0073135883602923,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,0.0072499243742912,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0071092207064499,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,0.0070370356914622,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,-0.0069994474846111,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
