k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.0408313323,,,
77,arcA-3,False,-0.0388881115,arcA,,
107,SPI1 T3SS,False,-0.038698258400000005,,,
114,Macrophage,False,0.0383171661,,,
36,nanR,False,-0.0376646438,nanR,,
99,unchar-10,False,-0.0328813741,,,
15,fim cluster,False,0.0321144592,,,
88,cadC,False,0.0310692134,cadC,,
75,unchar-7,False,0.0309591248,,,
112,psp,False,-0.0304402415,pspF,,
23,ygbLM,False,-0.029672603800000003,,,
85,argR-2,False,-0.0271036548,argR,,
70,arcA-2,False,0.0259899995,arcA,,
42,SPI16,False,0.0259529468,,,
86,ADI,False,0.0239415606,,,
76,cdaR,False,0.0232758719,cdaR,,
49,tricarboxylic transport,False,0.0231054675,,,
0,argR-1,False,0.022749189200000002,argR,,
14,SG1_STM4302,False,0.0227477009,,,
52,unchar-5,False,0.0216722029,,,
50,yciGFEkatN,False,0.0215314807,mcbR,,
39,zur,False,-0.021442737700000002,zur,,
82,cob,False,-0.0209809663,,,
55,lrp,False,0.020320484,lrp,,
83,yjiAXY,False,-0.0199584625,,,
16,cra,False,0.019936373,cra,,
81,unchar-8,False,-0.0198535676,,,
110,unchar-12,False,0.0197094664,,,
47,SG3_cpxR,False,-0.019532256300000002,cpxR,,
8,glpR,False,0.0193844824,glpR,,
59,rpoS,False,-0.019097521000000003,rpoS,,
12,unchar-2,False,0.0188462668,,,
20,pmrAB,False,-0.018200533300000002,,,
60,SG4_hilC,False,-0.018024090700000002,,,
3,fur-2,False,-0.0179588627,fur,,
104,SG5_sprB,False,0.0178173553,,,
74,PTS,False,0.0174732654,,,
51,fra,False,0.0171301487,,,
45,purR-2,False,0.0169318538,purR,,
100,tdcA,False,0.0169261838,tdcA,,
19,csp-1,False,0.0168134772,,,
26,fhlA,False,-0.0167127662,fhlA,,
22,cytR,False,0.015271033500000001,cytR,,
63,prpR,False,-0.014902418300000001,prpR,,
34,arcA-1,False,0.0141195594,arcA,,
61,csgD,False,-0.0135372185,csgD,,
18,unchar-3,False,-0.013465711600000001,,,
43,rtcR,False,-0.0133517515,rtcR,,
71,birA,False,-0.0130733007,birA,,
92,hyd5,False,-0.0130613063,,,
73,crp-2,False,-0.012934675500000001,,,
44,molybdate,False,-0.0126618854,,,
58,NikR,False,0.0125531578,,,
98,unchar-9,False,-0.0125527112,,,
27,ribosome,False,-0.012159511100000001,,,
111,O-antigen,False,-0.0120167247,,,
87,rpoE,False,0.0120083454,rpoE,,
105,csp-2,False,0.011797039700000001,,,
80,cydABTE,False,0.0115818916,,,
65,rcsA;rcsB,False,-0.0114824391,rcsA;rcsB,,
89,fur-3,False,0.0112872444,fur,,
10,purR-1,False,0.0110858424,purR,,
56,rcsc related,False,-0.0104332658,,,
40,unchar-4,False,0.0104314605,,,
64,unchar-6,False,0.0102309624,,,
94,TPP,False,-0.010009917200000001,TPP,,
84,fnr-1,False,-0.009629531200000001,fnr,,
25,phoB,False,-0.009521999,phoB,,
95,rpoN,False,-0.0093501511,rpoN,,
32,dpiA,False,0.009229714200000001,dpiA,,
72,his-tRNA,False,0.0091615696,his-tRNA,,
6,rpoH,False,0.0090085728,rpoH,,
28,appY,False,0.0084875314,appY,,
62,SPI2,False,-0.0079601037,,,
79,lsrR,False,-0.0079202851,lsrR,,
37,torR,False,0.0078259809,torR,,
67,hilD-related,False,0.007149513000000001,,,
108,narL,False,0.0071402786,narL,,
33,pdu,False,0.006848634100000001,,,
93,mraZ,False,0.006785113000000001,mraZ,,
101,fnr-2,False,-0.0067603252,fnr,,
69,proU,False,0.0062748872,,,
46,dsdC,False,-0.006046068700000001,dsdC,,
4,unchar-1,False,0.0050382917,,,
7,gutM,False,0.0049109619,gutM,,
109,yji-operon,False,-0.0047518027,,,
103,rpoN-associated,False,-0.0044392404,,,
113,nsrR,False,0.0044121693,nsrR,,
68,malT,False,-0.0042898304,malT,,
29,SG2_STM2329,False,-0.0042380254000000004,,,
30,SPI9,False,0.0040514417,,,
17,ula-Ascorbate,False,-0.0040459366,,,
31,ppdABC,False,-0.0040394720000000005,,,
66,rbsR,False,-0.0035576972,rbsR,,
24,flhD;flhC,False,0.0033777845,flhD;flhC,,
21,tartrate utilization,False,-0.0033065951000000003,,,
90,hfq-related,False,0.0032557659,,,
11,fliA,False,-0.00306222,fliA,,
41,leu-tRNA,False,-0.0028853944,leu-tRNA,,
102,CAMP resistance,False,-0.0024962959000000002,,,
78,SPI1-1,False,0.0024559654,,,
1,fur-1,False,-0.0023731397,fur,,
57,metJ,False,-0.0021946422,metJ,,
38,cysB,False,0.0021594131000000003,cysB,,
48,crp-1,False,0.0019998796,crp,,
97,lexA,False,0.0018317459000000002,lexA,,
13,ppGpp,False,0.0017933011,,,
106,unchar-11,False,-0.0015177908,,,
54,kdpE,False,-0.0013926238,kdpE,,
9,SPI1-2,False,0.000901581,,,
5,narP,False,-0.0007619993000000001,narP,,
53,csrA,False,0.0007540472,,,
2,rstA,False,0.0007500635,rstA,,
91,lldR,False,-0.000619711,lldR,,
96,marR,False,7.46711e-05,marR,,
