,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.3134456214,0.2831965364422265,3.0,56.0,3.6401074453,57.0,3.1371024899,58.0,3.163126929,,
21,tomato__LB,0.0,1.3935180254480444,2.0,59.0,-0.9853660455000001,60.0,0.9853660455000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.31643364290000003,0.24426472930621806,3.0,61.0,-0.0436208857,62.0,-0.39083068660000003,63.0,-0.5148493564000001,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.5076425732945056,3.0,64.0,0.1875760861,65.0,0.38716142530000003,66.0,-0.5747375115000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.020274147566666678,0.35508489871486776,3.0,67.0,-0.3515876956,74.0,0.0566244471,75.0,0.35578569120000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.746009067233333,0.18238663576249772,3.0,68.0,2.5910979477,69.0,2.6999057597,71.0,2.9470234942999998,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.16489887020000002,0.11306587743570722,3.0,70.0,-0.06995411110000001,106.0,-0.2899793175,107.0,-0.134763182,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7060146384000006,0.3585329303413376,3.0,72.0,3.0302626301,79.0,2.7668105655,110.0,2.3209707196,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9957630397,0.33223391114322004,3.0,73.0,0.6396309181000001,76.0,1.0503106578,109.0,1.2973475432,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5753875953,0.3329056542848146,3.0,77.0,2.9395826728000003,78.0,2.4998153296,86.0,2.2867647835,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.5324878419,0.011742937305828767,2.0,80.0,2.5407913525,95.0,2.5241843313,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.87454588235,0.2849006575950975,2.0,81.0,4.0760010693,82.0,3.6730906954,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6980761159666667,0.44176760374657525,3.0,83.0,1.0780660972,84.0,0.21335357940000002,85.0,0.8028086713,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28549180036666666,0.2671615732345394,3.0,87.0,-0.0153549837,100.0,0.3768075313,101.0,0.4950228535,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333840431033e-11,0.12480612898132895,3.0,88.0,-0.13752144800000002,89.0,0.1060763821,90.0,0.0314450658,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.271522537433333,0.13094388230927617,3.0,91.0,2.4226609385,92.0,2.1997200472,93.0,2.1921866266,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09789941140000001,0.3467023328964035,3.0,94.0,-0.2969830338,119.0,0.23830206380000002,120.0,0.3523792042,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.83901494895,0.31516608195446877,2.0,96.0,2.0618710227,97.0,1.6161588752,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2700169788666664,0.19618280851735598,3.0,98.0,2.2195406327000002,99.0,2.4865057682,105.0,2.1040045357,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.735380251866667,0.08589019602097575,3.0,102.0,2.6760473683,103.0,2.6962220435,104.0,2.8338713438000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4420755309666666,0.11291062869622494,3.0,108.0,3.5546424518,111.0,3.3288243049,112.0,3.4427598362,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6983158002666667,0.289412742191464,3.0,113.0,0.6842148462000001,114.0,0.9945212663,115.0,0.41621128830000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.466267778966667,0.17260111412159007,3.0,116.0,2.3306567458,117.0,2.4075885915,118.0,2.6605579996,,
43,OPG__del_opgGH,-0.030529586833333344,0.4101469743103551,3.0,121.0,0.0061877892,122.0,0.3600242051,123.0,-0.45780075480000004,,
44,OPG__del_opgGH_pBK16,0.12122302596666668,0.34757178088481755,3.0,124.0,-0.1262410623,125.0,0.5185922142,126.0,-0.028682074000000002,,
45,OPG__WT,1.850371707708594e-17,0.4913859462572192,3.0,127.0,-0.5663538145,128.0,0.3130544202,129.0,0.25329939430000004,,
46,PinT__pinT+_1h,0.0,0.4986741998263676,2.0,130.0,-0.3526159083,131.0,0.3526159083,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2422579083583125,3.0,132.0,0.1454467154,133.0,-0.2796601449,134.0,0.1342134295,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19640931996666666,0.5034864902619715,3.0,135.0,-0.5418672442,136.0,0.3812798412,137.0,-0.4286405569,,
49,dephostatin__LB_DMSO,0.0,0.37224096619366315,3.0,138.0,-0.2328791171,139.0,0.4293114565,140.0,-0.19643233940000002,,
50,dephostatin__LB_Dephostatin,-0.1307027964,0.6976312748986927,3.0,141.0,-0.0753673394,142.0,0.5376128701,143.0,-0.8543539199,,
51,dephostatin__LPM_DMSO,-0.12686666149999998,0.2619171845435039,2.0,144.0,0.0583367558,145.0,-0.3120700788,,,,
52,dephostatin__LPM_Dephostatin,-0.08413440193333332,0.6682615887625044,3.0,146.0,-0.8543539199,147.0,0.3415336068,148.0,0.2604171073,,
53,efflux_inhibition__Chlorpromazine,0.3133943437250001,0.14693369969434056,4.0,149.0,0.4131113504,150.0,0.4315395618,151.0,0.2970234492,157.0,0.11190301350000001
54,efflux_inhibition__PABN,0.14133327013333333,0.3082369799817216,3.0,152.0,-0.1539549997,153.0,0.1168911938,158.0,0.46106361630000003,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.518023488236318,3.0,154.0,-0.5819131409,155.0,0.41087803100000003,156.0,0.1710351099,,
56,fis_regulatory_network__GX_EE,0.10805287960000001,0.016555572102357755,2.0,159.0,0.09634632230000001,160.0,0.1197594369,,,,
57,fis_regulatory_network__GX_TS,1.15009578,0.12822583337109852,2.0,161.0,1.2407651363,162.0,1.0594264237,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42477840616374835,2.0,163.0,-0.30036369150000003,164.0,0.30036369150000003,,,,
59,fis_regulatory_network__WT_TS,0.9272274783000001,0.30595639945209996,2.0,165.0,1.1435713231,166.0,0.7108836335000001,,,,
60,fis_regulatory_network__OX_EE,0.93137765045,0.18992250650552078,2.0,167.0,1.0656731427,168.0,0.7970821582000001,,,,
61,fis_regulatory_network__OX_TS,1.4428921208499998,0.9393923088042889,2.0,169.0,2.1071427926,170.0,0.7786414491,,,,
62,persisters__rep,0.0,0.3336676216060147,2.0,171.0,-0.2359386379,172.0,0.2359386379,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4185759681208823,2.0,173.0,0.2959779055,174.0,-0.2959779055,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.012133123100000004,0.6194077318351314,2.0,175.0,0.4258542844,176.0,-0.4501205306,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17152435825,0.28578099408254476,2.0,177.0,0.3736020371,178.0,-0.0305533206,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6064454402333334,0.35351716517565185,3.0,179.0,-0.7745648012,180.0,-0.8445290453000001,181.0,-0.20024247420000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2287852696,0.2593556176608245,3.0,182.0,-0.0119773627,183.0,-0.1582728039,184.0,-0.5161056422,,
68,proQ_virulence__dhfq_LB,-0.47250840423333335,0.24228144868183954,3.0,185.0,-0.2925772025,186.0,-0.7479972445,187.0,-0.3769507657,,
69,proQ_virulence__dhfq_SPI-2,0.25641613616666664,0.14322176253226568,3.0,188.0,0.35335341610000004,189.0,0.0919093728,190.0,0.3239856196,,
70,proQ_virulence__dproQ_LB,-0.05967540840000002,0.515564352356275,3.0,191.0,0.2701718816,192.0,-0.6537926873000001,193.0,0.2045945805,,
71,proQ_virulence__dproQ_SPI-2,0.23425569763333334,0.05317088064339162,3.0,194.0,0.2571777205,195.0,0.2721209287,196.0,0.1734684437,,
72,proQ_virulence__WT_LB,0.0,0.3863658995978331,3.0,197.0,-0.0911882515,198.0,0.4238032418,199.0,-0.3326149903,,
73,proQ_virulence__WT_SPI-2,0.45536411793333337,0.4222998678973535,3.0,200.0,0.2113073883,201.0,0.9429939228,202.0,0.21179104270000002,,
74,rcsB__del_rcsB_S207C,0.38962335029999995,1.224367847876143,2.0,203.0,1.2553821582,211.0,-0.47613545760000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.44359787299601083,3.0,204.0,0.40162304800000004,212.0,0.0745124096,218.0,-0.47613545760000003,,
76,rcsB__del_rcsB,0.44573230970000005,0.7811014640153585,2.0,205.0,0.9980544517000001,213.0,-0.1065898323,,,,
77,rcsB__del_rcsB_H12A,0.4478262721000001,0.22637822575999658,3.0,206.0,0.6189802120000001,214.0,0.1911445163,219.0,0.5333540880000001,,
78,rcsB__del_rcsB_D56A,0.6669214915666668,0.9966628317765501,3.0,207.0,1.1226811946,215.0,1.3542187377000001,220.0,-0.47613545760000003,,
79,rcsB__del_rcsB_M88A,0.7329802972499999,0.5998306708900067,2.0,208.0,0.3088359623,221.0,1.1571246322,,,,
80,rcsB__del_rcsB_H77A,0.19912214100000003,0.2050604364576532,3.0,209.0,0.41980917160000003,216.0,0.16309355350000002,222.0,0.014463697900000001,,
81,rcsB__del_rcsB_L108A,0.20637987243333333,0.3322613310752835,3.0,210.0,0.1641190042,217.0,0.5577497748,223.0,-0.1027291617,,
82,ribodepletion__RiboZero,0.0,0.13415387466772707,2.0,224.0,0.09486111450000001,225.0,-0.09486111450000001,,,,
83,single_carbon_source__mucic,0.0,0.4442580022678707,2.0,226.0,0.314137846,227.0,-0.314137846,,,,
84,single_carbon_source__tartarate,-0.72080657355,0.7783233736303339,2.0,228.0,-1.271164309,229.0,-0.1704488381,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2228396629988231,3.0,230.0,-0.2258803903,231.0,0.006211322,232.0,0.21966906830000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4098668210666667,0.33799379201426144,3.0,233.0,-0.035315785700000005,234.0,-0.6921341535000001,235.0,-0.502150524,,
87,yedF__WT,0.0,0.5372908808235142,2.0,236.0,-0.3799220253,237.0,0.3799220253,,,,
88,yedF__del_yedF,-1.0059236401,0.03277015787688456,3.0,238.0,-1.0070390902,239.0,-1.0381218317,240.0,-0.9726099984000001,,
89,14028S_paratyphiA__37C_stationary,0.44225062555000005,0.25576562092435595,2.0,241.0,0.26139702060000003,245.0,0.6231042305000001,,,,
90,14028S_paratyphiA__42C_log,-0.036100675400000004,0.3129272985173426,2.0,242.0,0.1851723394,244.0,-0.2573736902,,,,
91,14028S_paratyphiA__37C_log,0.0,0.003710337490467152,2.0,243.0,-0.0026236048,246.0,0.0026236048,,,,
92,7TF__hilC,-0.54327062355,0.10679021168951079,2.0,247.0,-0.4677585407,260.0,-0.6187827064,,,,
93,7TF__del_hilD,0.52683545015,0.5107237978173564,2.0,248.0,0.1656991894,262.0,0.8879717109,,,,
94,7TF__WT,0.0,0.5055795532498568,4.0,249.0,0.3708235891,251.0,-0.1168237089,261.0,0.4131001299,268.0,-0.6671000101
95,7TF__hilD,-0.3073650377,0.23382841601738208,2.0,250.0,-0.1420233791,257.0,-0.4727066963,,,,
96,7TF__del_sprB,0.36389431315000004,0.39991816791161033,2.0,252.0,0.08110946470000001,267.0,0.6466791616,,,,
97,7TF__del_rtsB,-0.3371463506,0.2844189468279789,2.0,253.0,-0.1360317846,259.0,-0.5382609166,,,,
98,7TF__rtsA,-0.27818978535000005,0.20634604975101584,2.0,254.0,-0.1322810943,263.0,-0.42409847640000004,,,,
99,7TF__del_invF,0.6293629928,0.11672315228189778,2.0,255.0,0.5468272603000001,258.0,0.7118987253,,,,
100,7TF__sprB,-0.3695567947,0.4754476226855848,2.0,256.0,-0.7057490328,266.0,-0.033364556600000005,,,,
101,7TF__invF,-0.023567341850000006,0.6089450105788234,2.0,264.0,0.40702180450000003,265.0,-0.45415648820000004,,,,
102,MMC__del_rtcB_No treatment,0.3301707817333333,0.15491359903478202,3.0,269.0,0.278378994,283.0,0.5043448979,288.0,0.2077884533,,
103,MMC__WT_No_treatment,0.0,0.24770965212494714,3.0,270.0,0.007810228000000001,271.0,0.2437121754,274.0,-0.2515224034,,
104,MMC__del_rtcR_No_treatment,-0.026215617100000005,0.30011031522552345,2.0,272.0,0.1859944219,281.0,-0.23842565610000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5465534861666667,0.40260398625675864,3.0,273.0,-0.7357995487,277.0,-0.8196659789,278.0,-0.0841949309,,
106,MMC__del_rtcB_3mM_MMC,-0.46046805543333336,0.3553963049595292,3.0,275.0,-0.1561528442,276.0,-0.3741917651,280.0,-0.851059557,,
107,MMC__del_rsr_No_treatment,0.9050880043666667,1.05788679484539,3.0,279.0,-0.0733672088,287.0,2.0276350545,289.0,0.7609961674,,
108,MMC__del_rsr_3mM_MMC,0.2629241384,0.24681149925778742,2.0,282.0,0.0884020536,285.0,0.43744622320000004,,,,
109,MMC__WT_3mM_MMC,-0.6847865791500001,0.18788305130813182,2.0,284.0,-0.8176399588000001,286.0,-0.5519331995,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1639093423704656,3.0,290.0,0.0022700899,291.0,0.162762507,292.0,-0.1650325969,,
111,araC__delta_araC_LB,0.29052047305,0.023769435673911137,2.0,293.0,0.3073280022,296.0,0.2737129439,,,,
112,araC__WT_LB,0.0,0.40241507643656793,2.0,294.0,0.2845504294,295.0,-0.2845504294,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.54860819,,1.0,298.0,1.54860819,,,,,,
115,csgD__WT_aggregate_TP2,0.3337316797,,1.0,299.0,0.3337316797,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3286819696,,1.0,300.0,1.3286819696,,,,,,
117,csgD__WT_planktonic_TP3,0.08614623610000001,,1.0,301.0,0.08614623610000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9859582073000001,,1.0,302.0,0.9859582073000001,,,,,,
119,csgD__WT_planktonic_TP2,1.0052517284,,1.0,303.0,1.0052517284,,,,,,
120,csgD__WT_aggregate_TP3,0.2847505475,,1.0,304.0,0.2847505475,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1405768386,,1.0,305.0,0.1405768386,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3887378529,,1.0,306.0,0.3887378529,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5395284956,,1.0,307.0,0.5395284956,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7062708895,,1.0,308.0,0.7062708895,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9564822872000001,,1.0,309.0,0.9564822872000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6145143743,,1.0,310.0,-0.6145143743,,,,,,
127,csgD__WT_aggregate_TP4,-0.0793250217,,1.0,311.0,-0.0793250217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7572243541,,1.0,312.0,0.7572243541,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.48860638770000003,,1.0,313.0,0.48860638770000003,,,,,,
130,csrA__10min_LB_csrA,-0.6586936245,0.425608643852906,2.0,314.0,-0.9596443827000001,345.0,-0.3577428663,,,,
131,csrA__10min_LB_WT,-0.5021650444,0.21687236804980237,2.0,315.0,-0.6555169665,338.0,-0.3488131223,,,,
132,csrA__02.5min_LB_csrA,0.0304362624,0.09080864730536346,2.0,316.0,-0.033775147900000003,344.0,0.0946476727,,,,
133,csrA__05min_mLPM_WT,-0.54990954695,0.0011685904759864206,2.0,317.0,-0.5490832287,332.0,-0.5507358652000001,,,,
134,csrA__15min_mLPM_csrA,-0.45370979515000004,0.7104288243524444,2.0,318.0,-0.9560588344000001,336.0,0.0486392441,,,,
135,csrA__05min_LB_WT,-0.2683615825,0.5403099908883585,2.0,319.0,0.11369527600000001,331.0,-0.650418441,,,,
136,csrA__02.5min_LB_WT,0.11365531825000001,0.35024926975585297,2.0,320.0,-0.1340083155,333.0,0.361318952,,,,
137,csrA__00min_LB_WT,0.0,0.1207878296071203,2.0,321.0,0.0854098934,339.0,-0.0854098934,,,,
138,csrA__15min_LB_WT,-0.44802299450000005,0.7324017510212115,2.0,322.0,-0.9659092392,329.0,0.0698632502,,,,
139,csrA__00min_mLPM_WT,-0.18362590895000003,0.010660066556498468,2.0,323.0,-0.17608810360000002,327.0,-0.1911637143,,,,
140,csrA__15min_LB_csrA,-0.0682438448,0.3639139880234195,2.0,324.0,0.1890822039,326.0,-0.3255698935,,,,
141,csrA__15min_mLPM_WT,-0.59432629635,0.20104696324853258,2.0,325.0,-0.7364879674,330.0,-0.4521646253,,,,
142,csrA__00min_LB_csrA,-0.12018458715000001,0.4643995321314383,2.0,328.0,0.2081954712,335.0,-0.4485646455,,,,
143,csrA__05min_mLPM_csrA,-0.2495069581,0.4284551825279027,2.0,334.0,0.0534566069,337.0,-0.5524705231,,,,
144,csrA__05min_LB_csrA,0.2052598365,0.38117616825526174,2.0,340.0,0.4747920899,343.0,-0.0642724169,,,,
145,csrA__10min_mLPM_csrA,-0.07241730395000001,0.3013420163959443,2.0,341.0,0.1406636793,342.0,-0.28549828720000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.10265115233333337,0.35902879823390205,3.0,346.0,0.0081716311,347.0,0.1879004756,350.0,-0.5040255637000001,,
147,flagellum__WT,1.850371707708594e-17,0.47331263053745576,3.0,348.0,-0.5195771788,349.0,0.40660314140000003,351.0,0.1129740374,,
148,fliA__del_rpoF,-0.022895314200000003,0.23428466846550403,2.0,352.0,0.1427689636,354.0,-0.188559592,,,,
149,fliA__WT,0.0,0.4328565832537981,2.0,353.0,0.3060758253,355.0,-0.3060758253,,,,
150,mgtC__empty_pUH21,0.0,0.034522149906465086,2.0,356.0,-0.0244108463,358.0,0.0244108463,,,,
151,mgtC__pUH_mgtC,0.22431848965000004,0.593694005657185,2.0,357.0,0.6441235470000001,359.0,-0.1954865677,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18849997856948256,2.0,360.0,-0.1332896131,362.0,0.1332896131,,,,
153,mgtCBR__mgtC_pBAD113,0.38011297990000004,0.19935993353571008,2.0,361.0,0.23914421900000002,363.0,0.5210817408,,,,
154,novobiocin__100_Novobiocin_60min,-0.07415215713333334,0.17938563439050115,3.0,364.0,0.1238713617,368.0,-0.12054053470000001,380.0,-0.2257872984,,
155,novobiocin__500_Novobiocin_60min,0.1860418183,0.400264782388515,3.0,365.0,0.6448109005,374.0,-0.0919235105,378.0,0.0052380649000000005,,
156,novobiocin__0_Novobiocin_60min,0.8242973542,0.25250091763184684,3.0,366.0,0.7928460427,372.0,0.5889954723,375.0,1.0910505476,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.14400017828601266,3.0,367.0,-0.1055402571,379.0,-0.0585042707,383.0,0.16404452790000001,,
158,novobiocin__0_Novobiocin_10min,0.1075724576,0.54913326616832,3.0,369.0,0.7347988527,373.0,-0.2865865715,385.0,-0.1254949084,,
159,novobiocin__500_Novobiocin_20min,-0.30685923796666664,0.18783406212398168,3.0,370.0,-0.1588471602,381.0,-0.5181640515,384.0,-0.2435665022,,
160,novobiocin__0_Novobiocin_20min,-0.39494948873333335,0.9122407357663914,3.0,371.0,0.5594899952,377.0,-1.2581318113,386.0,-0.4862066501,,
161,novobiocin__500_Novobiocin_10min,-0.2873490526,0.09564285112146033,2.0,376.0,-0.3549787612,382.0,-0.219719344,,,,
162,starvation__Glucose_6h,0.0,0.03056833094391942,2.0,387.0,0.0216150741,396.0,-0.0216150741,,,,
163,starvation__Low_3d,2.8211003355,3.8859201119372258,2.0,388.0,0.0733398732,389.0,5.5688607978,,,,
164,starvation__Glucose_24h,-0.48090654725000004,0.4164566631023597,2.0,390.0,-0.7753858778,398.0,-0.1864272167,,,,
165,starvation__High_4d,-0.37164917165,0.0557970220336371,2.0,391.0,-0.4111036243,393.0,-0.332194719,,,,
166,starvation__High_4h,-0.14932818275,0.05685728396287775,2.0,392.0,-0.1895323538,394.0,-0.10912401170000001,,,,
167,starvation__Low_24h,1.3525085794,0.23519157774294577,2.0,395.0,1.5188141389,397.0,1.1862030199,,,,
168,18_mutants__phoB/R_InSPI2,0.15146519320000001,,1.0,399.0,0.15146519320000001,,,,,,
169,18_mutants__hfq_ESP,-0.6889096086000001,,1.0,400.0,-0.6889096086000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4750345437,,1.0,401.0,-1.4750345437,,,,,,
171,18_mutants__dam_MEP,0.5072000014,,1.0,402.0,0.5072000014,,,,,,
172,18_mutants__WT_IEP,-1.21258051,,1.0,403.0,-1.21258051,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2795400586,,1.0,404.0,-1.2795400586,,,,,,
174,18_mutants__WT_InSPI2,-1.2767833844,,1.0,405.0,-1.2767833844,,,,,,
175,18_mutants__hilC_IEP,-1.4327967584,,1.0,406.0,-1.4327967584,,,,,,
176,18_mutants__fliZ_ESP,-1.1968247551,,1.0,407.0,-1.1968247551,,,,,,
177,18_mutants__hilD_InSPI2,-0.2708503819,,1.0,408.0,-0.2708503819,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5624530897,,1.0,409.0,-1.5624530897,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2918539845,,1.0,410.0,-0.2918539845,,,,,,
180,18_mutants__fur_ESP,-1.0664891077,,1.0,411.0,-1.0664891077,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2737605094,,1.0,413.0,-1.2737605094,,,,,,
183,18_mutants__hilE_IEP,-0.118638771,,1.0,414.0,-0.118638771,,,,,,
184,18_mutants__slyA_InSPI2,0.3009778383,,1.0,415.0,0.3009778383,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1277687026,,1.0,416.0,-0.1277687026,,,,,,
186,18_mutants__WT_lnSPI2,-0.6152942887,,1.0,417.0,-0.6152942887,,,,,,
187,18_mutants__hilA_IEP,-1.666425821,,1.0,418.0,-1.666425821,,,,,,
188,Infection_conditions__pH3_shock,-1.1923693690000001,,1.0,419.0,-1.1923693690000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2742263202,,1.0,420.0,0.2742263202,,,,,,
190,Infection_conditions__MEP,-0.48373247906666667,0.11870786910931393,3.0,421.0,-0.6153435183,423.0,-0.38475379330000004,427.0,-0.4511001256,,
191,Infection_conditions__Oxygen_shock,0.0166453609,,1.0,422.0,0.0166453609,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1916241508,,1.0,424.0,0.1916241508,,,,,,
193,Infection_conditions__Bile_shock,-2.8416134246,,1.0,425.0,-2.8416134246,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.48630703610000003,,1.0,426.0,-0.48630703610000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.1060160977,,1.0,428.0,0.1060160977,,,,,,
196,Infection_conditions__ESP,-1.0600064862333334,0.6576580011330232,3.0,429.0,-1.1482999758,435.0,-1.669057446,437.0,-0.36266203690000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4411437326,,1.0,430.0,0.4411437326,,,,,,
198,Infection_conditions__LEP,0.12062197350000001,,1.0,431.0,0.12062197350000001,,,,,,
199,Infection_conditions__Temp20,-1.2987254649,,1.0,432.0,-1.2987254649,,,,,,
200,Infection_conditions__25C,-1.4361970926,,1.0,433.0,-1.4361970926,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2675184633,,1.0,434.0,1.2675184633,,,,,,
202,Infection_conditions__EEP,-0.204200277,,1.0,436.0,-0.204200277,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3071479767,,1.0,438.0,0.3071479767,,,,,,
204,Infection_conditions__NaCl_shock,-0.2468305901,,1.0,439.0,-0.2468305901,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.43179796400000003,,1.0,441.0,0.43179796400000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6519299467,,1.0,442.0,-0.6519299467,,,,,,
