,PA4108
SRX7442752,0.030630926000000003
SRX7442753,-0.030630926000000003
SRX7442754,-0.47660982700000004
SRX7442755,-0.320172613
SRX7442756,0.633064234
SRX7442757,0.7397052430000001
SRX7442758,0.971279259
SRX7442759,0.176441219
SRX7442761,0.525013587
SRX7874204,-0.126939781
SRX7874205,0.126939781
SRX7874206,0.571778611
SRX7874207,0.8601982260000001
SRX8639787,-0.050699367
SRX8639788,0.050699367
SRX8639789,-0.557582789
SRX8639790,-0.068288312
SRX8639791,-0.796903117
SRX8639792,-0.482398912
SRX8639793,-2.712231581
SRX8639794,-2.241398439
SRX8639795,-2.276732845
SRX8639796,-2.459776302
SRX8639797,-0.494502268
SRX8639798,-0.13417741900000002
SRX8639800,0.12288328
SRX2940624,-0.075897237
SRX2940626,0.170035193
SRX2940627,0.02968726
SRX2940628,0.01945277
SRX2940629,-0.04914003
ERX2195929,-0.176341723
ERX2195930,0.176341723
ERX2195931,-1.183273388
ERX2195932,-0.7836510160000001
ERX2195933,-0.340416033
ERX2195934,-0.565420056
SRX4579961,-0.08273293300000001
SRX4579962,-0.037298374
SRX4579963,0.120031307
SRX4579964,-3.590752246
SRX4579965,-3.57627884
SRX4579966,-3.129415501
SRX540108,-0.009420791000000001
SRX540109,0.009420791000000001
SRX540110,0.47709326100000005
SRX540111,0.9655209220000001
SRX540112,3.388116176
SRX540113,3.372029239
SRX540114,1.234833277
SRX540115,1.504511889
SRX1737662,-1.031915694
SRX1737664,-1.263346809
SRX1737665,-1.204524313
SRX1737667,-0.034573862000000004
SRX1737668,0.042682823
SRX1737670,-0.008108961000000001
SRX6976948,0.324785441
SRX6976949,0.12496425700000001
SRX6976950,-0.449749699
SRX6976951,0.399956115
SRX6976952,0.021868232
SRX6976953,0.219190459
SRX5630349,-0.005840083
SRX5630350,0.005840083
SRX5630351,-0.302423308
SRX5630352,-0.08692453600000001
SRX4342817,0.42309989600000003
SRX4342818,-0.627873884
SRX4342819,1.333608413
SRX4342820,-0.30458422500000004
SRX4342821,0.5093582130000001
SRX4342822,1.097663892
SRX1411278,0.020147475
SRX1411287,0.125362307
SRX1411289,0.240802482
SRX1411279,-0.056023467
SRX1411280,0.035875992
SRX1411281,-0.07802706300000001
SRX1411282,0.07277626200000001
SRX1411283,0.014623899999999999
SRX1411284,0.097592142
SRX1411285,-0.079753299
SRX1411286,-0.022492482
SRX1411288,0.172597092
SRX2662717,-0.605009216
SRX2662718,-0.344784246
SRX2662721,0.137139998
SRX2662722,-0.137139998
ERX2300159,-0.36508410700000005
ERX2300160,0.36508410700000005
ERX2300161,-0.630994005
ERX2300162,-0.059937534
ERX2300163,0.5373184999999999
ERX2300164,0.229179333
ERX2300165,0.472351079
ERX2300166,0.7471155140000001
ERX2300167,-0.287369998
ERX2300168,0.384514291
ERX2300169,0.002601445
ERX2300170,0.223542965
SRX6747256,0.475918679
SRX6747257,0.403221902
SRX6747258,-0.004748625
SRX6747259,-0.46360455100000003
SRX6747260,-0.410787406
SRX6747265,-1.749637816
SRX6747266,-1.242927139
SRX6747268,0.137346283
SRX6747269,0.137877795
ERX2456848,1.14121057
ERX2456849,1.208415148
ERX2456850,1.4022603
ERX2456851,-1.9889329040000001
ERX2456852,-1.623463126
ERX2456853,-1.560638943
ERX2456854,1.6987234990000002
ERX2456855,1.775214926
ERX2456856,1.745505853
ERX2456857,-1.907607505
ERX2456858,-1.554601088
ERX2456859,-1.757235685
SRX1156127,0.09864877
SRX1156135,-0.09864877
SRX1156136,-0.7776153170000001
SRX1156137,-0.8022944030000001
SRX1156138,-0.335364402
SRX1156140,-0.43897738900000005
ERX3558798,-0.49001515700000003
ERX3558799,-0.20620043000000002
ERX3558800,-0.34156996100000003
ERX3558801,-0.064288194
ERX3558802,-0.32670713900000004
ERX3558803,-0.21603745400000002
ERX3558804,0.26711529300000003
ERX3558805,0.27562929999999997
ERX3593017,3.865756869
ERX3593018,3.840717001
ERX3593020,-0.23483114
ERX3593021,-0.124155945
ERX3593022,0.35898708500000004
SRX2520351,0.016610654000000002
SRX2520352,0.08251599
SRX2520353,-0.26549541200000004
SRX2520354,-0.38470798500000003
SRX2520355,-0.252967871
SRX2520356,0.025097905
SRX2520357,0.12874332300000002
SRX2520358,-0.12660896800000002
SRX2520359,0.22730655200000002
SRX2520360,0.33444094700000004
SRX3169722,0.13292534
SRX3169723,-0.23173130500000003
SRX3169725,0.065189657
SRX3169726,0.041613694
SRX3169728,-0.106803351
SRX8143226,0.19057315
SRX8143227,-0.19057315
SRX8143228,0.29431940900000003
SRX8143229,-0.13561615600000002
SRX6853212,0.698051292
SRX6853213,-0.698051292
SRX6853214,0.44184836400000005
SRX6853215,0.697386194
SRX7747527,0.361501191
SRX7747528,0.393710863
SRX7747537,0.455631757
SRX7747538,-0.01914401
SRX7747540,0.01914401
Paeru_0017,0.156622585
Paeru_0018,0.44701862800000003
Paeru_0019,-0.059587270000000005
Paeru_0020,-0.205703148
Paeru_0033,0.668935024
Paeru_0034,0.648799302
Paeru_0035,0.506825403
Paeru_0036,0.37107518500000003
Paeru_0037,0.689288874
Paeru_0038,0.332658081
Paeru_0039,-0.51570474
Paeru_0041,0.059830693000000004
Paeru_0040,-0.442151567
Paeru_0042,-0.261343156
Paeru_0043,-0.135026391
Paeru_0044,-2.103016682
Paeru_0045,-1.122953896
Paeru_0046,-0.223685071
Paeru_0047,0.223685071
Paeru_0048,0.24891595
Paeru_0049,0.092455541
Paeru_0050,0.5151078130000001
Paeru_0051,0.507941736
Paeru_0052,-0.821955
Paeru_0053,0.608883072
Paeru_0056,-0.431117332
Paeru_0057,0.027623468
Paeru_0058,-0.389786036
Paeru_0059,-0.064258336
Paeru_0060,0.230434986
Paeru_0061,-0.35600249700000003
Paeru_0062,-0.36285962600000005
Paeru_0063,0.083489911
Paeru_0064,-0.069022471
Paeru_0065,0.20820192
Paeru_0066,0.47413292300000004
Paeru_0068,-0.291706949
Paeru_0069,0.28478865000000003
Paeru_0070,1.077343956
Paeru_0071,1.177212515
Paeru_0072,0.322472036
Paeru_0073,0.326476294
Paeru_0074,0.459524458
Paeru_0075,0.09761248900000001
Paeru_0077,-0.36558796800000004
Paeru_0106,0.7022167340000001
Paeru_0107,0.634383743
Paeru_0111,0.43545193200000004
Paeru_0112,0.365606091
Paeru_0131,0.770553141
Paeru_0132,0.62503899
Paeru_0133,1.476445206
Paeru_0134,1.853124034
Paeru_0135,1.891520757
Paeru_0136,1.7354819830000001
Paeru_0137,1.084051712
Paeru_0138,1.248010281
Paeru_0161,1.158568098
Paeru_0162,0.669203116
Paeru_0166,0.307005089
Paeru_0167,0.338361903
Paeru_0220,-0.6626203770000001
Paeru_0221,-0.374452838
Paeru_0258,2.937885518
Paeru_0259,1.9470569370000002
Paeru_0260,0.541813372
Paeru_0261,1.844589011
Paeru_0262,2.215920541
Paeru_0263,0.7861009710000001
Paeru_0264,1.196800845
Paeru_0265,0.196540131
Paeru_0266,0.5281406280000001
Paeru_0267,0.639339192
Paeru_0268,1.6029919060000002
Paeru_0269,0.352645515
Paeru_0270,1.571614252
Paeru_0271,0.627566947
Paeru_0282,0.103335806
Paeru_0283,2.665198761
Paeru_0284,0.169429444
Paeru_0285,0.13997943300000001
Paeru_0286,1.245494396
Paeru_0287,1.918257132
Paeru_0001,0.068573138
Paeru_0002,-0.297921547
Paeru_0005,-0.52454067
Paeru_0006,-0.44094191400000005
Paeru_0007,-1.28911885
Paeru_0009,-1.272770702
Paeru_0011,-0.7654266940000001
Paeru_0012,-2.557883709
Paeru_0013,0.0031074360000000003
Paeru_0014,-1.261670205
Paeru_0021,-0.44445584400000004
Paeru_0022,-0.540880643
Paeru_0023,1.083266351
Paeru_0024,1.222497943
Paeru_0025,0.597841707
Paeru_0026,0.898232162
