k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.035730241,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.022131914000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.01993269,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.018778276,,,Uncharacterized
78,XisF4-1,False,0.01870871,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.017614494,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.016947822,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.016239178,,,Uncharacterized
59,NRPS,False,-0.016225572,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.015697926,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,0.014789223,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.01374676,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.013298708000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.012877528000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.012693611,,,Uncharacterized
14,Singlet-2,False,0.011909972000000001,,,Singlet
114,CysB-3,False,0.011648152,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.011234422,,,Singlet
20,GcsR,False,-0.010934461000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010387421,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.009975672000000001,,,Uncharacterized
45,PA1226,False,-0.009767939,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.009656884000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.009637799,XisF4,Excision of Pf4 prophage,Prophages
