k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0323344397435427,,Unknown,Uncharacterized
56,PP_5350,False,-0.0287890862146812,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0262095942446378,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0251813637040618,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0247295741947573,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0244769068624995,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0212496979653445,,Unknown,Uncharacterized
35,T6SS,False,0.02097438096957,,T6SS system,Structural components
15,Phage-1,False,-0.0192411494987515,,Phage related,Phage
75,Noise-5,False,-0.0189246709947733,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0178242620548731,,Null,Uncharacterized
4,PedR1-1,False,0.0172280367976245,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0171863618700124,PydR,Stationary phase response,Stress
80,GlcC,False,0.0168416610644075,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0167936951930012,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0165915544344871,,Muconate production study,Genomic
76,LiuR,False,0.0162425100467016,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0152648755533392,,Osmotic stress response,Stress
36,InfA,False,-0.0144260704635628,,Translation,Translation
82,Genomic-3,False,-0.0136612043655404,,TurB deletion,Genomic
46,HutC,False,-0.0130741144462837,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0128863736251315,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0124485822100231,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0123307021607688,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0122348344100162,,Acetate specific response,Stress
44,TurA-1,False,0.0115733651971088,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0113498048088983,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0095059766045659,,Null,Uncharacterized
13,FnrA-1,False,-0.0094536378881947,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0093506873092431,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0091987282890058,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0091064088007979,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0090849259331107,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0088273434011464,,Unknown,Uncharacterized
51,Phage-2,False,0.0086587545618475,,Phage related,Phage
64,PsrA,False,0.0084105916996027,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0083783909308612,,Multiple stress response,Stress
67,TurA-2,False,0.0082849260043249,TurA,Chaeperone,Translation
40,Citrate,False,0.0080274396361483,,Citrate transportation,Carbon
62,OxyR,False,-0.0079770042096976,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0077506024401761,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0074630444358665,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0074626011969629,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0072034232797788,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.00716535978285,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0069844472064956,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0069607036919187,,TCA cycle,Carbon
65,PcaR,False,0.0065211005157486,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0064716893470865,,Unknown,Uncharacterized
