k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,0.0810585135,,General stress,Uncharacterized
32,Unc_11,False,0.0615628613,,Translation,Uncharacterized
22,Phage_2-2,False,0.034978147700000004,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0338431571,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0338284209,,Noisy genes,Uncharacterized
10,Unc_2,False,0.0302777307,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0302161892,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0267429588,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0265713911,,Carbon use,Uncharacterized
14,Unc_4,False,0.0233422175,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0192631096,,Translation,Uncharacterized
29,MalR2,False,0.0161888323,MalR2,Carbon use,Metabolic
35,YwzG,False,0.0161651792,YwzG,Noisy genes,Functional
12,VicR,False,-0.015196986400000001,VicR,Carbon use,Metabolic
23,SLS,False,-0.0142063347,,Toxin production,Virulence
26,Mga,False,0.0136468643,Mga,Carbon use,Metabolic
41,SLO,False,0.012853535000000001,,Toxin production,Virulence
11,Unc_3,False,0.0114369864,,Translation,Uncharacterized
9,MalR,False,-0.0112181277,MalR,Carbon use,Metabolic
1,CovR-1,False,-0.010960133,CovR,Noisy group of genes,Virulence
25,Unc_9,False,-0.0108600567,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0096671272,,Carbon use,Metabolic
6,Rgg,False,-0.009239260000000001,Rgg,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.009091445200000001,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.008884123,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.008289542,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0081291943,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0081283992,NanR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0079433113,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0068123183,GlnR,Amino acid use,Metabolic
24,Unc_8,False,-0.0051807558,,Translation,Functional
36,HrcA,False,0.0044461742,HrcA,Translation,Functional
21,CcpA-2,False,-0.0026266808,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0021279650000000003,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0018921530000000002,,Toxin production,Virulence
5,CcpA-1,False,-0.0016771589,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.0012327768,,Multi-purpose metabolism,Functional
0,FabT,False,0.0007222411,FabT,Lipid use,Metabolic
19,Unc_6,False,-0.0006409257,,General stress,Uncharacterized
8,PyrR,False,0.0004992376,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-8.22435e-05,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,7.428340000000001e-05,CovR,Replication,Virulence
