k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.028267060400000002,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0164314318,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.014404309300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0139153056,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0136556989,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.012790178000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0112414944,,,Uncharacterized
13,Uncharacterized-2,False,-0.010289318300000001,,,Uncharacterized
30,RpoS-1,False,-0.0102468825,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0098904952,,,Uncharacterized
47,CzcR,False,0.0095935219,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0094414763,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0093473558,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.009272037300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0090450856,,,Translational
39,RiPP,False,0.0090298591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0087999659,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0087377824,,,Uncharacterized
101,Translational-3,False,-0.0087376419,,,Translational
54,Sfa2,False,-0.0087222416,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0081024779,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.00802777,ExsB,T3SS system,Secretion System
22,Singlet-1,False,0.0078598417,,,Singlet
43,k-opioid,False,-0.0076832218,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0074878706,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0074710393,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0073206699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.007316555200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0069505855,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0068228491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0065921265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0065194987,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0065061919000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0063204373000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0063079012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0061382867,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0061124074,,,Translational
93,PprB,False,0.0057325103,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0056725074,,,Uncharacterized
98,Uncharacterized-14,False,-0.0055118654000000005,,,Uncharacterized
3,EatR,False,0.0054216125,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0052680012000000005,,,Singlet
4,AtuR,False,0.0051883065,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0050349251000000005,,,Singlet
100,Uncharacterized-16,False,-0.0047263869,,,Uncharacterized
89,QscR-2,False,-0.0045521047,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0043898178,,,Uncharacterized
65,HypR,False,-0.00437917,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0043352905,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.004307352,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0043025639000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0040078217,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0036915316000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0036469568,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0035686619,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0035558419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0034476359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0034304987,,,Uncharacterized
57,Uncharacterized-7,False,-0.0033894693,,,Uncharacterized
99,Uncharacterized-15,False,-0.0031982744000000002,,,Uncharacterized
92,RpoS-2,False,-0.003194765,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0030511135,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0030161568,,,Uncharacterized
53,Uncharacterized-6,False,0.0028310515,,,Uncharacterized
