k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.071604971,rtcR,,
39,zur,False,0.0288888079,zur,,
72,his-tRNA,False,0.0254983618,his-tRNA,,
73,crp-2,False,0.0225490005,,,
104,SG5_sprB,False,-0.0224025082,,,
27,ribosome,False,-0.0200847619,,,
14,SG1_STM4302,False,-0.0200246271,,,
97,lexA,False,0.019870072000000003,lexA,,
71,birA,False,0.018924676,birA,,
41,leu-tRNA,False,-0.017997687000000002,leu-tRNA,,
94,TPP,False,-0.0169960218,TPP,,
58,NikR,False,0.0164521228,,,
2,rstA,False,-0.0163559205,rstA,,
51,fra,False,-0.0159802771,,,
35,glycosyltransferase,False,0.0158709666,,,
79,lsrR,False,-0.0157668626,lsrR,,
108,narL,False,-0.015723422600000002,narL,,
106,unchar-11,False,-0.015101816700000001,,,
83,yjiAXY,False,0.014933154300000001,,,
91,lldR,False,0.0149315687,lldR,,
93,mraZ,False,-0.014874995700000001,mraZ,,
88,cadC,False,0.0136779651,cadC,,
23,ygbLM,False,-0.013465607000000001,,,
18,unchar-3,False,-0.0134083641,,,
6,rpoH,False,0.0132132922,rpoH,,
13,ppGpp,False,-0.0130451136,,,
32,dpiA,False,-0.012788072800000001,dpiA,,
29,SG2_STM2329,False,-0.0122485257,,,
37,torR,False,0.01122562,torR,,
21,tartrate utilization,False,0.0111637151,,,
112,psp,False,-0.011154917700000001,pspF,,
56,rcsc related,False,0.0107186617,,,
4,unchar-1,False,-0.010663831,,,
7,gutM,False,-0.0105028197,gutM,,
90,hfq-related,False,0.0101702201,,,
48,crp-1,False,-0.0100166227,crp,,
24,flhD;flhC,False,-0.0099065101,flhD;flhC,,
86,ADI,False,-0.0096982122,,,
92,hyd5,False,-0.0096828138,,,
60,SG4_hilC,False,0.009447206100000001,,,
80,cydABTE,False,0.009367399700000001,,,
67,hilD-related,False,-0.0093024762,,,
64,unchar-6,False,0.0091400366,,,
76,cdaR,False,0.0090394167,cdaR,,
85,argR-2,False,-0.0089776658,argR,,
31,ppdABC,False,0.0088316729,,,
55,lrp,False,0.0087331312,lrp,,
45,purR-2,False,0.0085916455,purR,,
36,nanR,False,0.0085499914,nanR,,
99,unchar-10,False,0.0085013296,,,
75,unchar-7,False,-0.0084413223,,,
61,csgD,False,-0.008378457,csgD,,
107,SPI1 T3SS,False,-0.0083380454,,,
10,purR-1,False,-0.0083359083,purR,,
5,narP,False,0.0078284428,narP,,
62,SPI2,False,-0.007822955500000001,,,
63,prpR,False,0.0078046775,prpR,,
68,malT,False,-0.007801896700000001,malT,,
109,yji-operon,False,0.0077748850000000005,,,
26,fhlA,False,-0.0076478747000000005,fhlA,,
66,rbsR,False,0.0075178015,rbsR,,
40,unchar-4,False,0.0074390482,,,
59,rpoS,False,0.0074118989,rpoS,,
81,unchar-8,False,0.007127118000000001,,,
111,O-antigen,False,0.0070182473000000006,,,
103,rpoN-associated,False,-0.0069233417,,,
70,arcA-2,False,0.0067688553,arcA,,
82,cob,False,0.006754518,,,
77,arcA-3,False,-0.0064511555,arcA,,
87,rpoE,False,-0.0063518337,rpoE,,
98,unchar-9,False,0.0063230032,,,
20,pmrAB,False,-0.0062707012,,,
28,appY,False,-0.0060211624,appY,,
12,unchar-2,False,0.0059019995,,,
110,unchar-12,False,-0.0052549927,,,
47,SG3_cpxR,False,-0.0052185077000000005,cpxR,,
33,pdu,False,-0.0051291987,,,
52,unchar-5,False,0.0050626936,,,
105,csp-2,False,0.0050367588,,,
46,dsdC,False,0.0047079954000000005,dsdC,,
101,fnr-2,False,-0.0044868529,fnr,,
44,molybdate,False,0.0044605072,,,
100,tdcA,False,-0.0043957020000000005,tdcA,,
57,metJ,False,0.0042835924,metJ,,
54,kdpE,False,0.0041217285000000005,kdpE,,
34,arcA-1,False,0.0039028923000000004,arcA,,
1,fur-1,False,-0.0038271523,fur,,
74,PTS,False,-0.0038182835,,,
50,yciGFEkatN,False,-0.0036849578000000003,mcbR,,
114,Macrophage,False,-0.0035665896,,,
49,tricarboxylic transport,False,-0.0035516007,,,
25,phoB,False,-0.0033540835,phoB,,
102,CAMP resistance,False,0.0033281281,,,
30,SPI9,False,-0.0032983670000000004,,,
84,fnr-1,False,0.0030750266,fnr,,
17,ula-Ascorbate,False,0.0029768196,,,
96,marR,False,-0.0028519132000000003,marR,,
53,csrA,False,-0.0026131497,,,
69,proU,False,0.0023775931,,,
16,cra,False,-0.0021543345,cra,,
89,fur-3,False,-0.0021279966000000003,fur,,
15,fim cluster,False,0.0020007035,,,
19,csp-1,False,0.0019392798,,,
9,SPI1-2,False,-0.0016342985000000001,,,
11,fliA,False,-0.001495232,fliA,,
3,fur-2,False,-0.0013858771,fur,,
22,cytR,False,-0.00133612,cytR,,
8,glpR,False,-0.0012530072,glpR,,
42,SPI16,False,-0.0008168994000000001,,,
95,rpoN,False,-0.0006516808,rpoN,,
0,argR-1,False,0.00048732600000000006,argR,,
78,SPI1-1,False,-0.0004767287,,,
113,nsrR,False,-0.0004672933,nsrR,,
65,rcsA;rcsB,False,-0.0004666537,rcsA;rcsB,,
38,cysB,False,0.0001298232,cysB,,
