,b0449
SRX1125282,0.040871968
SRX1125283,0.018557834500000002
SRX1125284,-0.1598656876
SRX1125285,-0.5929284963
SRX1125286,-0.5452950085
SRX1125287,0.1802200225
SRX1125288,0.0046785934
SRX1125289,0.0551157789
SRX1125290,-0.2265227675
SRX1125291,-0.45171777290000004
SRX1125292,-0.5181533384
SRX1125293,0.15180345110000001
SRX1125294,-0.0455505615
SRX1125295,-0.0323204429
SRX1125296,-0.5265861452
SRX1125297,-0.21572106570000002
SRX1125298,-0.0508279675
SRX1125299,0.3358723232
SRX5694250,-1.1906685968
SRX5694251,0.09311915
SRX5694252,-1.1444839931
SRX5694253,-0.32252022810000003
SRX5694254,-0.012025359400000001
SRX5694255,-0.5953151342
SRX5694256,-0.47800422000000004
SRX5694257,0.9259518698
SRX5694258,0.0164468411
SRX5694259,-0.5469258846
SRX5694260,-0.0721042228
SRX5694261,-0.7083035033
SRX5694262,-1.0286402788
SRX5694263,-0.1228577782
SRX5694264,0.3263953557
SRX5694265,-0.3642281354
SRX5694267,-0.0225699701
SRX5694268,0.4099486772
SRX5694269,-0.3492247888
SRX5694271,0.1921935016
SRX5694273,0.034696840300000004
SRX5694274,-0.1226015689
SRX5694275,0.4949691202
SRX5694276,0.4936582209
SRX5694277,0.5293697479
SRX5694278,0.074172342
SRX5694279,-0.0609777705
SRX5694280,-0.5833274806000001
SRX5694281,-0.0788973963
SRX5694282,-0.18168726070000002
SRX5694283,-0.0978316013
SRX5694284,0.18199193660000001
SRX5694285,0.0706218507
SRX5694286,0.13001094
SRX5694287,-0.0282239647
SRX5694288,0.3408300009
SRX5694289,0.21294451590000002
SRX5694290,0.2630686226
SRX5694291,-0.45239173730000004
SRX5694292,0.030642609100000003
SRX5694293,0.1130096552
SRX5694294,-0.1684720214
SRX5694295,0.6461329472
SRX5694296,-0.0151263725
SRX5694297,-2.4280718084
SRX5694298,-0.2241066484
SRX5694299,-0.2964421393
SRX5694300,-0.669943198
SRX5694301,0.1145260819
SRX5694302,0.1168325216
SRX5694303,0.1329009749
SRX5694304,-0.2520494486
SRX5694305,-0.1833201526
SRX5694306,-1.4502192842000001
SRX5694307,-0.46640989060000004
SRX5694308,-0.30144656680000004
SRX5694309,-0.5038254878
SRX5694310,-0.3042463872
SRX5694311,-0.5531106111
SRX5694312,-1.4480780762
SRX5694313,0.49123532810000003
SRX5694315,-0.1029490363
SRX5694317,-0.1894601945
SRX5694319,0.29603419200000003
SRX5694320,-0.3099749847
SRX5694321,0.0391763679
SRX5694322,-2.2752257682
SRX5694323,-0.1743257253
SRX5694324,-0.34667181340000003
SRX5694325,-0.3495951134
SRX5694326,-0.1774221091
SRX5694327,0.11108546870000001
SRX5694328,0.366968723
SRX5694329,-0.4581226137
SRX5694330,-0.42836436
SRX5694331,0.4491295082
SRX5694332,0.438277748
SRX5694334,1.033789836
SRX5694335,-0.22257639910000002
SRX5694336,-0.734164252
SRX5694337,-0.4889609232
SRX5694338,0.1785780481
SRX5694339,0.2671617183
SRX5694340,-0.0127889049
SRX5694341,-1.1199026681
SRX5694342,-1.0571771311
SRX5694343,0.5912302271000001
SRX5694344,-1.0830846216
SRX5694345,-0.2037218317
SRX5694346,0.5697136834000001
SRX5694347,0.0094212922
SRX5694348,0.23989324010000002
SRX5694349,-0.18969359630000002
SRX5694350,-0.6734395357
SRX5694351,-0.3713034957
SRX5694352,0.8557470956000001
SRX5694353,0.2148291406
SRX5694354,0.1026122149
SRX5694356,0.016294878000000002
SRX5694357,-1.2980083472000001
SRX5694358,0.37748380930000003
SRX5694359,-0.014876672
SRX5694360,0.2289962157
SRX5694361,-2.5985848296
SRX5694362,-0.3009401961
SRX5694363,0.9021954736000001
SRX5694364,-0.0300983465
SRX5694365,-0.9671180404
SRX5694366,0.15270259860000002
SRX5694367,-0.3330189671
SRX5694368,-0.0895349899
SRX5694369,0.1640415608
SRX5694370,-0.048164998800000004
SRX5694371,-0.4278958423
SRX5694372,0.20379485760000002
SRX5694373,-0.0343628999
SRX5694374,-0.2526893172
SRX5694375,0.0695359046
SRX5694376,-0.1421753376
SRX5694377,-0.24614159100000002
SRX5694378,0.5896266976
SRX5694379,0.07856030630000001
SRX5694380,0.38967283350000004
SRX5694381,-1.9748784779
SRX5694382,0.6318583739
SRX5694383,-0.1537168318
SRX5694384,0.0518112114
SRX5694385,-0.0166669328
SRX5694386,-0.3504536165
SRX5694387,0.13458972430000002
SRX5694388,-0.5289139492
SRX5694389,-0.1262474126
SRX5694390,-0.20432784310000002
SRX5694391,0.4331989243
SRX5694392,-0.1162267456
SRX5694393,0.22390034520000002
SRX5694394,0.3872083135
SRX5694395,0.8067952149000001
SRX5694396,-0.8384580104
SRX5694397,-0.4240482122
SRX5694398,-0.2044093243
SRX5694399,-0.0889597724
SRX5694400,-0.0039149644
SRX5694401,-0.2468747386
SRX5694402,-0.7171805287
SRX5694403,-1.610088428
SRX5694404,-0.1651487261
SRX5694405,-0.12340893800000001
SRX5694406,0.3128516286
SRX5694407,-0.061280147800000004
SRX5694408,-0.11217725760000001
SRX5694409,0.3411434045
SRX5694410,-1.4832202894
SRX5694411,0.2723215257
SRX5694412,-0.0622883058
SRX5694413,0.8860464694
SRX5694414,-1.3647027008000001
SRX5694415,3.48478e-05
SRX5694416,-0.0261500781
SRX5694417,0.1493865245
SRX5694418,-0.0590607532
SRX5694419,-0.6127898526000001
SRX5694420,-0.4925806935
SRX5694421,0.2176357001
SRX5694422,0.11901744660000001
SRX5694423,-0.11403273480000001
SRX5694424,-0.2493441767
SRX5694425,0.10146787950000001
SRX5694426,0.4672367597
SRX5694427,0.11531025090000001
SRX5694428,0.17014288830000002
SRX5694429,0.041721760100000005
SRX5694430,0.0720150838
SRX5694431,0.6313091974
SRX5694432,0.276174554
SRX5694433,1.4736762780000001
SRX5694434,0.4881023286
SRX5694435,-0.6422258578000001
SRX5694436,-0.2995834787
SRX5694437,0.3568816516
SRX5694438,-0.3006491403
SRX5694439,0.569692084
SRX5694440,0.2683306105
SRX5694441,-0.6058404141
SRX5694442,-0.3155411782
SRX5694443,0.0713163631
SRX5694444,-0.24589484150000002
SRX5694445,0.042423964
SRX5694446,0.41966782100000005
SRX5694447,-0.3789283238
SRX5694448,-0.34809656720000004
SRX5694449,-0.1073192574
SRX5694450,-1.1664654613
SRX5694451,0.0077722281
SRX5694452,-0.7509382709
SRX5694453,0.38241467230000004
SRX5694454,-0.1849114255
SRX5694455,-0.5544584650000001
SRX5694456,0.1367600671
SRX5694457,0.8995259412000001
SRX5694459,0.7526474356
SRX5694460,-0.0662725901
SRX5694461,0.2316893213
SRX5694462,0.2425891875
SRX5694463,-0.22788259900000002
SRX5694464,-0.0180945451
SRX5694465,-0.18912722640000001
SRX5694466,0.9606655238
SRX5694467,0.0449696011
SRX5694468,-0.3785690444
SRX5694469,-0.08627754230000001
SRX5694470,-0.1741374275
SRX5694471,-0.0919556165
SRX5694472,0.38455308930000004
SRX5694474,0.2409064009
SRX5694475,-0.2599480996
SRX5694476,-0.2340559506
SRX5694477,-0.08257717240000001
SRX5694478,-0.1984704571
SRX5694479,-0.4703115483
SRX5694480,0.4118397318
SRX5694481,-0.2575752624
SRX5694482,0.3022060412
SRX5694483,-0.0085375381
SRX5694484,0.14032859220000002
SRX5694485,0.1460771055
SRX5694486,0.1129487869
SRX5694487,0.0289539415
SRX5694488,-0.2199497074
SRX5694489,-0.0920077046
SRX5694491,-0.0393181811
SRX5694492,0.2844909377
SRX5694493,-0.9978261654
SRX5694494,0.6809329555
SRX5694495,0.4383842925
SRX5694496,-0.0338093068
SRX5694497,0.0757482097
SRX5694498,0.0956497553
SRX5694499,-0.0152189013
SRX5694500,-0.3495253941
SRX5694501,-0.0656455344
SRX5694502,-1.2220685795
SRX5694503,-0.3887773832
SRX5694504,0.18550377170000001
SRX5694505,-0.5941724452
SRX5694506,-0.15088447100000002
SRX5694507,-0.1377524397
SRX5694508,0.32408989320000003
SRX5694509,-0.136555445
SRX5694510,-0.35173543490000003
SRX5694511,0.1092254334
SRX5694512,-0.1629770462
SRX5694513,0.6455382571
SRX5694514,0.035022863
SRX5694515,0.4489603368
SRX5694516,0.5889570064
SRX5694517,0.3147448427
SRX5694518,-0.2488264261
SRX5694519,-0.38792235340000003
SRX5694520,-0.8584989085
SRX5694521,-0.1737090141
SRX5694522,0.0075220464
SRX5694523,-0.0634513771
SRX5694524,-0.0794363108
SRX5694525,0.0565240804
SRX5694526,0.9301227094000001
SRX5694527,-0.038287262100000004
