k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.032187805,ArcA+Fnr+RplD+DksA,,Translation
279,RpoS,False,0.0225347222,RpoS,,Stringent Response
21,CP4-6,False,-0.0213528226,FliA,,Prophage
171,Cadaverine,False,-0.0191372582,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0178365063,,,Metal Homeostasis
80,modul_37,False,-0.0165350247,,,Unknown
273,Spermidine,False,0.0164077459,Spermidine,,Amino Acid Metabolism
321,MarAR,False,-0.0163210957,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
309,FrmR,False,-0.0161857803,FrmR,,Carbon Metabolism
257,SG_ynfM,False,-0.0158411328,,,Unknown
77,SG_yqhI,False,0.015780120800000002,,,Unknown
136,SG_ynaL,False,-0.0157623346,,,Unknown
7,Envelope Stress,False,-0.0155106185,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0149363944,,,Unknown
316,DksA-related,False,0.014442053000000002,,,Stringent Response
207,PhoB-1,False,-0.0143632657,PhoB,,Phosphate Metabolism
242,CsiR,False,0.0138479664,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
151,SG_yqgD,False,0.0138212028,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0136520103,gcvB+Fnr+IHF,,Carbon Metabolism
251,SG_fryB,False,0.013580418200000001,,,Unknown
224,YmfT,False,-0.0134371362,,,Unknown
198,LldR+ArcA,False,0.0133108557,ArcA+LldR,,Energy Metabolism
186,SG_ylcJ,False,-0.0131734286,,,Unknown
10,mdtIJ,False,-0.012783668100000001,ppGpp+H-NS,,Membrane Homeostasis
234,SG_ilvC,False,0.0126651635,,,Unknown
66,SG_ymcE,False,0.0125359146,,,Unknown
88,Fur-1,False,-0.0124724881,Fur,,Metal Homeostasis
340,Crp+Fur,False,0.012417621600000001,Crp+Fur,,Metal Homeostasis
196,SG_cusC,False,0.0123153125,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0122688812,Fnr+NarL+DcuR,,Nitrogen Metabolism
201,ryhB,False,-0.012152908,ryhB,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0117915454,,,Unknown
304,FliA-2,False,0.0117905076,FliA,,Motility
19,SG_ynfO,False,-0.0114645582,,,Unknown
303,SG_ykgS,False,-0.0109125061,,,Unknown
233,GlpR-2,False,-0.010890861,GlpR,,Carbon Metabolism
49,SG_ymgM,False,0.010819789100000001,,,Unknown
152,SG_mokC,False,0.0107276578,,,Unknown
229,SG_intG,False,0.0106184387,,,Unknown
79,SG_yjjY,False,-0.0104882554,,,Unknown
258,OmpR,False,-0.0103319725,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,-0.010095670400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
109,ygbE OE,False,-0.010075786,,,Unknown
320,Curlin,False,0.0100429738,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
11,PyrDehyd,False,0.0098813656,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.009669756600000001,,,Unknown
246,SG_ylcI,False,-0.0095928989,,,Unknown
280,Thiamine-1,False,-0.009503583900000001,Thiamine diphosphate,,Cofactor Metabolism
338,ATP Synthase,False,-0.0094501053,,,Energy Metabolism
