k,name,in_iM,gene_weight,regulator,function,category
48,SG_ghoT,True,0.6847282819,,,Toxin/Antitoxin
314,Fnr-2,False,0.0334316384,CsgD/Fnr,,Anaerobiosis
167,TtdR,False,-0.0317435852,TtdR,,Carbon Metabolism
3,SG_yniD,False,-0.0298793732,,,Unknown
313,GadWX,False,0.029778422800000003,GadW+GadX,,Redox Stress
157,CysB-3,False,-0.0296632649,CysB,,Amino Acid Metabolism
181,Mannitol,False,-0.0288699403,Fis+Crp+Cra,,Carbon Metabolism
87,SG_ytiC,False,0.028170374800000002,,,Unknown
213,SG_ymfT,False,0.025285610400000002,,,Unknown
206,Evo Acid W F9,False,-0.0232154849,,,Unknown
83,SG_ychS,False,-0.022774977800000002,,,Unknown
170,SG_yoaG,False,0.0218492304,,,Unknown
225,SG_yohO,False,-0.020586008700000002,,,Unknown
201,ryhB,False,0.0198907273,ryhB,,Metal Homeostasis
286,BtsR,False,-0.0188073602,,,Carbon Metabolism
76,SG_ydaF,False,-0.0184816393,,,Unknown
224,YmfT,False,-0.0181850747,,,Unknown
113,SG_bdm,False,-0.0178899497,,,Unknown
341,TdcAR-2,False,0.0175619898,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
4,SG_ypjK,False,0.0175405496,,,Unknown
147,TreR,False,0.017414172800000002,TreR,,Carbon Metabolism
73,SG_hokA,False,0.017350292700000002,,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0173501897,Crp+MarA+H-NS+LacI,,Carbon Metabolism
32,SG_ykgV,False,-0.0169762081,,,Unknown
207,PhoB-1,False,-0.0167176302,PhoB,,Phosphate Metabolism
158,Tryptophan-1,False,-0.0164635848,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0159290749,Fnr+NagC+Fur,,Metal Homeostasis
274,RcnR,False,-0.0158541006,RcnR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0157426024,Rob+SoxS+MarA,,Redox Stress
223,Thiamine-2,False,-0.0156866926,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
255,SG_ykfJ,False,0.0154800227,,,Unknown
215,SG_ydaG,False,0.0151653043,,,Unknown
222,AtoC,False,0.015094605,RpoN+AtoC,,Fatty Acid Metabolism
234,SG_ilvC,False,-0.015032068400000001,,,Unknown
296,NtrC-2,False,-0.0146960484,NtrC+RpoN,,Nitrogen Metabolism
241,DLP12,False,-0.0146261154,,,Prophage
254,BetI+ArcA+Cra,False,-0.014528694600000001,ArcA+Cra+BetI,,Membrane Homeostasis
179,SG_ygeI,False,-0.014470205100000001,,,Unknown
196,SG_cusC,False,-0.0141344346,,,Unknown
