k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04975425990336057,SigK,,Lifestyles
29,MtlR,False,-0.03691771739663832,MtlR,,Carbon Metabolism
64,FapR,False,0.030430168116088268,FapR,,Misc. Metabolism
52,ykzB-related,False,0.028087469077974752,,,Lifestyles
17,SG_1,False,0.027494561933155998,,,Single Gene
68,uncharacterized-5,False,0.02653049705805561,,,Uncharacterized
41,SPbeta-2,False,-0.02487995336778308,,,Prophages
35,ComA,False,-0.024354342991991258,ComA,,Cellular Processes
58,Rok,False,-0.02307465090590128,Rok,,Cellular Processes
7,YvaF,False,0.021073561879539696,,,Other
69,putative-cssRS,False,-0.02017803799238065,,,Lifestyles
62,SG_5,False,-0.01919642191625064,,,Single Gene
16,ManR,False,0.01850349490249096,ManR,,Carbon Metabolism
2,WalR,False,-0.017978531198972098,WalR,,Cellular Processes
23,SG_3,False,0.017091205791073483,,,Single Gene
19,carbon metabolism/skin element,False,-0.016983271006834378,,,Carbon Metabolism
54,G-box,False,-0.016434009474165262,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.01579955633279061,SigV,,Stress Response
45,LnrK,False,-0.015688296715707904,LnrK,,Cellular Processes
60,YonO-2,False,0.014891582081820868,YonO,,Prophages
48,Fur,False,-0.014752584360792062,Fur,,Homeostasis
4,Rex,False,0.014745241972860363,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.014652988239342878,,,Other
10,SigM,False,0.014495937575128069,SigM,,Stress Response
61,early-biofilm,False,0.014460714767096613,,,Lifestyles
65,AbrB,False,0.014245306250515188,AbrB,,Lifestyles
42,SigB-3,False,-0.013476211732830206,SigB,,Stress Response
59,GlpP,False,0.012286589576178808,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.012133791651985349,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.011956618509227673,CcpA,,Carbon Metabolism
46,DegU,False,-0.011864864605961764,DegU,,Other
50,CcpN,False,-0.011235647002625491,CcpN,,Cellular Processes
13,PyrR,False,0.011231416141500188,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011012127185801926,,,Uncharacterized
20,SG_2,False,0.010529136387811751,,,Single Gene
6,ybc-operon,False,-0.010324644468749082,,,Prophages
1,uncharacterized-1,False,-0.009265390782366415,,,Uncharacterized
18,CymR-1,False,-0.009257614584019004,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00911228578656735,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008645242005734622,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.00799137143526238,SigB,,Stress Response
28,YlxR-1,False,-0.007943755634207055,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007055421207124077,ImmR,,Cellular Processes
26,YonO-1,False,0.006735252645028211,YonO,,Prophages
15,CodY,False,0.006391966737482557,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006315333097750964,,,Uncharacterized
55,ResD,False,-0.006315151368737275,ResD,,Misc. Metabolism
63,MntR,False,0.0056761434905462,MntR,,Homeostasis
38,Zur,False,0.00567255892236791,Zur,,Homeostasis
53,SG_4,False,0.005451167565604163,,,Single Gene
8,SPbeta-1,False,-0.005357914002718,,,Prophages
57,SigE,False,-0.005309083317268414,SigE,,Lifestyles
31,SigD,False,0.004433808625208863,SigD,,Lifestyles
27,TnrA-1,False,0.004413703272069347,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.004412598101766678,stringent response,,Cellular Processes
5,Fnr,False,0.004115969904412793,Fnr,,Misc. Metabolism
12,SigB-1,False,0.004039697182078686,SigB,,Stress Response
11,EAR riboswitch,False,0.003459465356011905,EAR riboswitch,,Lifestyles
37,SigI,False,-0.002791611612004823,SigI,,Stress Response
56,SigW,False,-0.002607569944743661,SigW,,Stress Response
70,uncharacterized-6,False,0.002563642705888945,,,Uncharacterized
33,SwrA,False,0.0017657224770203691,SwrA,,Lifestyles
43,FruR,False,0.0013107128491439118,FruR,,Carbon Metabolism
0,S-box,False,0.0012161638574571694,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0010584861012740091,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0010567277493472034,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.0008479433489484733,,,Uncharacterized
24,PhoP,False,0.000543788334755582,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0003851890118159919,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0003569835798647003,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.00014020329495740105,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,5.650473144872532e-05,AcoR,,Carbon Metabolism
