k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0173162641,,,Translational
43,k-opioid,False,-0.0151081936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.014512789600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0120253739,,,Uncharacterized
100,Uncharacterized-16,False,-0.011804182,,,Uncharacterized
63,Uncharacterized-11,False,0.0117404046,,,Uncharacterized
82,CueR,False,0.0117135632,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0116710518,,,Uncharacterized
29,Singlet-2,False,-0.011333843500000001,,,Singlet
92,RpoS-2,False,-0.0113332046,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0112160951,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.011109683,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.0110101663,,,Uncharacterized
22,Singlet-1,False,-0.0109661651,,,Singlet
47,CzcR,False,-0.010927963300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0099560579,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.009797219000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.009744806,,,Singlet
87,DguR,False,0.0093374224,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.009208543100000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0090639225,,,Uncharacterized
76,SouR,False,-0.0087405615,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0087296245,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.008459705100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0083771457,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0082200603,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0079960034,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.0073535655,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0064984933,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0064108117000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0062896807,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.006259443700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0061198424000000005,,,Uncharacterized
27,FpvR,False,-0.0060747878,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0056454459000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.005515096000000001,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0054673285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.005452129500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0053776616,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,-0.0053704843000000006,,,Uncharacterized
9,PmrA,False,0.0049069332000000005,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0047456692,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0047342521,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0046214133,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0045711497,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0043250285000000005,,,Uncharacterized
16,Translational-1,False,0.0043190124,,,Translational
20,MmsR,False,0.0042540146,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0040982285,,,Uncharacterized
18,MexZ,False,-0.0040484205,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0037592553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0037028922000000002,,,Uncharacterized
96,LexA,False,-0.003701015,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0036458798,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0035988833000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0035245547000000003,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0035217116,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0033859261,,,Singlet
32,PvdS,False,0.0033491799,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0033031974,,,Translational
40,ExsB,False,-0.0032217886,ExsB,T3SS system,Secretion System
11,AHL,False,0.0031903645,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,0.0031475182000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
